wavelength_nm,intensity
809.337,0.27175620357961683
809.456,0.2574752578285944
809.575,0.23697811225744034
809.694,0.21774617111294814
809.812,0.19784887373189675
809.931,0.18351847582815717
810.05,0.18193838426071995
810.169,0.19268022778461885
810.288,0.20809562085817127
810.406,0.23181447993797216
810.525,0.24527426515407008
810.644,0.25297833358248145
810.763,0.2558932500263158
810.882,0.25553854426906636
811.0,0.2582299626720488
811.119,0.2561347980334524
811.238,0.2631208468938393
811.357,0.266914984078841
811.475,0.26129073399633274
811.594,0.25933236557239586
811.713,0.2619428622709319
811.832,0.27207971971873124
811.95,0.2756676992281196
812.069,0.2765711333042866
812.188,0.2875236301540457
812.307,0.28903783042805803
812.425,0.28741663577264787
812.544,0.2826741753743057
812.663,0.28433930104946825
812.782,0.28628572598294455
812.9,0.28402358004945905
813.019,0.283158296871298
813.138,0.28649901561710023
813.257,0.2886059994879697
813.375,0.29560938871359504
813.494,0.30393899476209163
813.613,0.3187956427335138
813.731,0.326600542174608
813.85,0.3398734367875792
813.969,0.34831992974249815
814.088,0.35104345993295893
814.206,0.3534169716399015
814.325,0.35618353162558386
814.444,0.35940543675771464
814.562,0.36394970529821935
814.681,0.36885555256573455
814.8,0.3815485082968405
814.918,0.3844903986421567
815.037,0.387910754620906
815.156,0.3845035023459289
815.274,0.3802202405085324
815.393,0.3726936881357848
815.512,0.3694591972774435
815.631,0.3726945893603157
815.749,0.3743699908074716
815.868,0.3745059531628976
815.987,0.3766103680907694
816.105,0.36966118565688966
816.224,0.36731940249045736
816.343,0.364662281570984
816.461,0.36587013539244984
816.58,0.36178596663742185
816.698,0.34792118965212393
816.817,0.34406437235244525
816.936,0.33619807726817286
817.055,0.3248649936076973
817.173,0.31430002390371287
817.292,0.30697898697082915
817.41,0.30590754611705473
817.529,0.2966976938446725
817.648,0.28645833766572226
817.766,0.28239985834067693
817.885,0.27833688336538465
818.004,0.2760933622686369
818.122,0.27850540812055447
818.241,0.2858723027804392
818.359,0.297824118456536
818.478,0.3098806185598135
818.597,0.3266691116659558
818.715,0.3342447329444519
818.834,0.347189214611177
818.953,0.3593365224467632
819.071,0.352306189674341
819.19,0.36312830575657895
819.308,0.3713262577440751
819.427,0.470017808271342
819.546,0.5940638335894295
819.664,0.7178101988507473
819.783,0.8138206463260362
819.901,0.8360028797844561
820.02,0.7720024209821543
820.138,0.6655021706211068
820.257,0.5248293695127353
820.376,0.44757448729630667
820.494,0.3763915539793308
820.613,0.333509243998878
820.731,0.31117943181374996
820.85,0.28353099117108443
820.969,0.26582179098883374
821.087,0.25612062836802757
821.206,0.2554345289639985
821.324,0.271467752828642
821.443,0.2865883596931402
821.561,0.3122172278921761
821.68,0.3412448076779601
821.798,0.34836572604575844
821.917,0.34753448136232523
822.035,0.3353709868776503
822.154,0.3152848721862245
822.273,0.29617238689115366
822.391,0.26807052780928886
822.51,0.25816641869161727
822.628,0.2477934774767564
822.747,0.2408738378873576
822.865,0.24099759776354202
822.984,0.24386948441215567
823.102,0.24683899089470454
823.221,0.24677264898901485
823.339,0.2422838717117552
823.458,0.23828319360417216
823.576,0.22916582327972912
823.695,0.2301983467415613
823.813,0.2297672149301131
823.932,0.2282288686863984
824.05,0.23419890059095907
824.169,0.2447333019677456
824.287,0.24346790591759995
824.406,0.23278476483569405
824.524,0.22996451603582874
824.643,0.22960403015683378
824.761,0.2213157861850913
824.88,0.21847819701998744
824.998,0.22593564692056253
825.117,0.2331400559358052
825.235,0.23425671228083128
825.354,0.23321802545028555
825.472,0.24088741314822038
825.591,0.23844223002610673
825.709,0.23334525549400015
825.828,0.22726116461479764
825.946,0.2229907474923935
826.064,0.21652709528519254
826.183,0.21054190871142456
826.301,0.20944413619191843
826.42,0.20928916575278744
826.538,0.20711564835274376
826.657,0.21135100149770383
826.775,0.21595692467016842
826.894,0.22398724885936427
827.012,0.22571980928823265
827.13,0.22844333947869444
827.249,0.22858251301286853
827.367,0.22076952349581125
827.486,0.20958608076498708
827.604,0.20189511604034904
827.723,0.19471408650087318
827.841,0.18406177273494728
827.959,0.1789686516173381
828.078,0.18267030685440197
828.196,0.1919452839262732
828.315,0.20088308722961776
828.433,0.2116448400617539
828.552,0.22743144539856086
828.67,0.23862991854040758
828.788,0.23514495573973268
828.907,0.22913407973598138
829.025,0.21683764245114448
829.143,0.20350784784524217
829.262,0.1788845812573303
829.38,0.1564482793803088
829.499,0.1389422965807804
829.617,0.12128602287940207
829.735,0.09946103487397268
829.854,0.08887611609743214
829.972,0.08144517628613249
830.091,0.08027812275451343
830.209,0.07956153583986071
830.327,0.08135429765077104
830.446,0.09239797480617254
830.564,0.10329818986189858
830.682,0.11985064020243497
830.801,0.14546300071263912
830.919,0.1683898557602636
831.037,0.1916597360531131
831.156,0.2072927150965462
831.274,0.21316507449272304
831.392,0.20792803989276032
831.511,0.19785946574874852
831.629,0.18925840029251434
831.747,0.17886742380221599
831.866,0.17376846988841124
831.984,0.1727066098964316
832.102,0.17009118162623127
832.221,0.16815844995782855
832.339,0.15762104371662683
832.457,0.15773897079661542
832.576,0.1487324025220531
832.694,0.14684946714341862
832.812,0.14715739077476145
832.93,0.14849913638641699
833.049,0.14400986656714257
833.167,0.1417795658209672
833.285,0.1355863818655483
833.404,0.1379216723467908
833.522,0.13475734099631578
833.64,0.13884283874345177
833.759,0.1407481068539842
833.877,0.1456594417908731
833.995,0.1494202483406271
834.113,0.158318940886977
834.232,0.16641034309611197
834.35,0.18371333266139395
834.468,0.21031846482351285
834.586,0.23517800021828827
834.705,0.25873636598442556
834.823,0.27739832639580686
834.941,0.28100692307291175
835.059,0.27780717856877746
835.178,0.2640721988286232
835.296,0.24241459888171824
835.414,0.22547293604393864
835.532,0.21167887061482366
835.651,0.20912264633176322
835.769,0.21409470950521486
835.887,0.22086503277747505
836.005,0.23866061716268044
836.124,0.2549084133914111
836.242,0.2650215737402062
836.36,0.2769702438612851
836.478,0.28917452381069464
836.596,0.30696882372440065
836.715,0.32326414539859966
836.833,0.3393603739904305
836.951,0.3529615166951644
837.069,0.3601261727176625
837.188,0.3718153795959129
837.306,0.3767309260234011
837.424,0.3872608973736693
837.542,0.3976161806000533
837.66,0.4093041030068043
837.779,0.4148715187201104
837.897,0.41736262519295475
838.015,0.416343271058625
838.133,0.41641122204832515
838.251,0.4116328620717362
838.369,0.4126198524190774
838.487,0.4110533134261105
838.606,0.40864416112970176
838.724,0.40453051515392213
838.842,0.4031701338365683
838.96,0.4026812664313869
839.078,0.3991918736041935
839.196,0.40254421821721686
839.315,0.39773503092464757
839.433,0.3959841702715519
839.551,0.3904043000794931
839.669,0.3874993417844118
839.787,0.3884221085567944
839.905,0.3826611278833551
840.023,0.38102715413668153
840.142,0.38679430516810454
840.26,0.3781053717123555
840.378,0.37564291384873133
840.496,0.3695107209120386
840.614,0.36285061018919557
840.732,0.3604009970405629
840.85,0.347897825468091
840.968,0.342369334135998
841.087,0.34268326141778416
841.205,0.3290574617550561
841.323,0.32253414724687224
841.441,0.3102531892437531
841.559,0.3066751678831179
841.677,0.3085118361271452
841.795,0.3113253449462754
841.913,0.3191007671666181
842.031,0.33628044746798
842.149,0.340842121997452
842.267,0.34978127539602366
842.385,0.36131185004412847
842.504,0.37097544536822025
842.622,0.38542947714838827
842.74,0.40245887428435007
842.858,0.4178409367226533
842.976,0.4288333178126148
843.094,0.42430542977835917
843.212,0.4261536582658789
843.33,0.43113599721132223
843.448,0.42776862917654757
843.566,0.435191463970374
843.684,0.4435930660465519
843.802,0.44931333386825634
843.92,0.4487204242716435
844.038,0.4469502965460606
844.156,0.45499224660247667
844.274,0.46748039475319686
844.392,0.4767329591975607
844.51,0.48762836268933607
844.628,0.492717955004958
844.746,0.4918225523702953
844.864,0.4894352360893713
844.982,0.4798927713224378
845.1,0.47483568103053275
845.218,0.4690920407223324
845.336,0.45188577675572655
845.454,0.4328729036255675
845.572,0.4074023500334369
845.69,0.37177804924053365
845.808,0.34271868227978103
845.926,0.31371262088624313
846.044,0.2988595087060783
846.162,0.28788421598184427
846.28,0.2749655178793979
846.398,0.2633492738770885
846.516,0.2547714472060161
846.634,0.23454089509466425
846.752,0.21678166614767508
846.87,0.19834616295638396
846.988,0.18463879935346025
847.106,0.1700766199678529
847.224,0.15610529747185414
847.342,0.14732067088941903
847.46,0.14088774820218225
847.578,0.13157664791043155
847.696,0.12580319387318256
847.814,0.12177869276033011
847.932,0.11836829174652957
848.05,0.11735678623569512
848.168,0.12332402612558258
848.285,0.13037182957133334
848.403,0.13285060447486768
848.521,0.13378737134367366
848.639,0.13432145639749632
848.757,0.14047831543884357
848.875,0.14512270928994292
848.993,0.15914374508482979
849.111,0.17508121235644702
849.229,0.18851139126172545
849.347,0.19980677853541837
849.465,0.20208324917783677
849.582,0.20281963849277562
849.7,0.20328371984989488
849.818,0.21218999013517076
849.936,0.22128764667381984
850.054,0.2305773317015916
850.172,0.23388330625057774
850.29,0.23196405074102575
850.408,0.22778540986447066
850.525,0.2296489229199125
850.643,0.22489997669773543
850.761,0.23283133311515714
850.879,0.23446364130075215
850.997,0.24374561949952897
851.115,0.24723527347289342
851.233,0.24822984155916106
851.35,0.2552241760179535
851.468,0.2586496064163606
851.586,0.2612799489567945
851.704,0.2604608432862639
851.822,0.2620880135858624
851.94,0.27151385259254396
852.057,0.28981282071534664
852.175,0.3130428749233821
852.293,0.34385773333389225
852.411,0.37768596188140596
852.529,0.42156325320251165
852.647,0.45234856876854135
852.764,0.486960324930536
852.882,0.523391534971075
853.0,0.5621887415130467
853.118,0.5954273976424509
853.236,0.62191230262933
853.353,0.6494813015614906
853.471,0.66823754153799
853.589,0.6678262555684389
853.707,0.6582560455742061
853.824,0.6452704258637363
853.942,0.6273370219385448
854.06,0.6041205867373536
854.178,0.5793499410221923
854.296,0.5621865777607409
854.413,0.5490070028539
854.531,0.5293408468763567
854.649,0.501328837333093
854.767,0.46309885701409903
854.884,0.4256761670323202
855.002,0.3815292687524965
855.12,0.338115803698687
855.238,0.2967902470667443
855.355,0.2641117525670724
855.473,0.23045449078504904
855.591,0.19788517636280478
855.708,0.1632375870549374
855.826,0.139500940896591
855.944,0.11913153677326363
856.062,0.1063340921374194
856.179,0.09330660692683707
856.297,0.07782271380221754
856.415,0.0647514070758688
856.532,0.05052249849915841
856.65,0.03594526275643632
856.768,0.031506553456634334
856.886,0.02913640293293124
857.003,0.027657863900387603
857.121,0.023731192016649173
857.239,0.018682257389113298
857.356,0.016257639190196398
857.474,0.011554154097617321
857.592,0.008082926537001984
857.709,0.018329480543877202
857.827,0.02175825886034915
857.945,0.02020088953505122
858.062,0.017862607643973495
858.18,0.023641918812255663
858.298,0.028283294771454005
858.415,0.029868949500952785
858.533,0.03282081138094893
858.651,0.04494096849634924
858.768,0.04743190915257969
858.886,0.053232961132537934
859.003,0.053776778673817326
859.121,0.05756636983056278
859.239,0.059423551034086045
859.356,0.04929464048983443
859.474,0.043402216719185246
859.592,0.040582289763535354
859.709,0.032318143312630616
859.827,0.03762329129660727
859.944,0.03723558865251661
860.062,0.042407896098980394
860.18,0.04871379293677901
860.297,0.05044405795063478
860.415,0.05283342371619899
860.532,0.051113039515315546
860.65,0.048725919319283384
860.768,0.05450189692489718
860.885,0.0589641273695318
861.003,0.06277705487362643
861.12,0.07072016570886963
861.238,0.08184476974821427
861.356,0.08845952410559293
861.473,0.09902816256336125
861.591,0.10795653091671645
861.708,0.1139845626249934
861.826,0.12031123395682247
861.943,0.11620093212231648
862.061,0.11087102459936855
862.178,0.10623152050721313
862.296,0.10247380609922353
862.414,0.10166973390352697
862.531,0.09992607080620289
862.649,0.09279008134749098
862.766,0.09289280769420677
862.884,0.08978686257836804
863.001,0.08503690618244578
863.119,0.08188478845721114
863.236,0.08261188689823365
863.354,0.08782301368510487
863.471,0.09085382677414434
863.589,0.08845699053556925
863.706,0.08886800899413382
863.824,0.09476564746131315
863.941,0.09226220008830859
864.059,0.0940578788229556
864.176,0.1103584519617426
864.294,0.1280982754153261
864.411,0.13504211591856263
864.529,0.13528936426098598
864.646,0.13113729771882415
864.764,0.12765572529921826
864.881,0.1109896951765976
864.999,0.10646384742818357
865.116,0.11952755238911561
865.233,0.13457191240173524
865.351,0.14706916543154241
865.468,0.16208012918518402
865.586,0.18259826449142677
865.703,0.19765290027603935
865.821,0.20550256527342808
865.938,0.21292742953367522
866.056,0.22226625741478467
866.173,0.22492206558588296
866.29,0.22324607912616237
866.408,0.22437674839214333
866.525,0.22891392157392856
866.643,0.23076470811530467
866.76,0.23429759558487756
866.878,0.23510690908884352
866.995,0.2349493203282843
867.112,0.23290764045922402
867.23,0.22544870204250295
867.347,0.21959984864996515
867.465,0.21665197413825535
867.582,0.21274459941668117
867.699,0.210124907373004
867.817,0.20811469705567295
867.934,0.206656809482976
868.051,0.2099578888146261
868.169,0.2107163568137109
868.286,0.21391660513267802
868.404,0.2223125406657029
868.521,0.23024927763778205
868.638,0.23842749525170126
868.756,0.2465222222181757
868.873,0.25560406553174625
868.99,0.27576897117572374
869.108,0.2967700677656473
869.225,0.3167827635369756
869.342,0.33689821702823597
869.46,0.36302242819251523
869.577,0.3861486828777808
869.694,0.4035237164256068
869.812,0.4190882873953824
869.929,0.4387984901286611
870.046,0.454033594158905
870.164,0.46635487459332925
870.281,0.4718992833982433
870.398,0.4840696384315174
870.516,0.494861113310455
870.633,0.5007369157621496
870.75,0.5036770586025391
870.867,0.5040822969393581
870.985,0.5080224008418353
871.102,0.5016642544998853
871.219,0.48627113563292135
871.337,0.4744327916398523
871.454,0.46642731060024384
871.571,0.446365780069623
871.688,0.4271353025989517
871.806,0.40974804172955914
871.923,0.39690138760965826
872.04,0.3770498681691484
872.157,0.34741581379111974
872.275,0.3254211536542797
872.392,0.3087390676379198
872.509,0.2838569155709928
872.626,0.26833791849711225
872.744,0.2572638350460367
872.861,0.24557320527536974
872.978,0.234298744270427
873.095,0.2178279538156771
873.213,0.20243226600571507
873.33,0.18377980070966093
873.447,0.16741112573909378
873.564,0.15165707038086945
873.681,0.13072274146657725
873.799,0.11363604692798568
873.916,0.09787043132626869
874.033,0.09061829282091105
874.15,0.08254537702759726
874.267,0.07292595094934445
874.385,0.06859265878993112
874.502,0.060387257275198336
874.619,0.05422986955240064
874.736,0.05052643552193717
874.853,0.04531140848710029
874.97,0.04009734534688532
875.088,0.04047613994881402
875.205,0.041984403501522105
875.322,0.03871756065752127
875.439,0.04422823974321753
875.556,0.04737805542100024
875.673,0.049743995978356756
875.791,0.04579147427182598
875.908,0.04094343741119168
876.025,0.039431377365810684
876.142,0.037903744276862585
876.259,0.03361668188414876
876.376,0.03481237232231368
876.493,0.03162110700865829
876.61,0.03389485618637507
876.728,0.030923964847717873
876.845,0.037353799613081676
876.962,0.03817509356576451
877.079,0.04301844791042346
877.196,0.04694418279967996
877.313,0.04457398797055272
877.43,0.043031146654297414
877.547,0.046322401353514224
877.664,0.04648133752108978
877.781,0.04833841091418531
877.898,0.04807050988457648
878.016,0.04619522590320993
878.133,0.049345846828256115
878.25,0.04412724470865929
878.367,0.04765715720175917
878.484,0.053174850389079764
878.601,0.05307066131975078
878.718,0.05474842236215579
878.835,0.05529554724023399
878.952,0.051488401620809504
879.069,0.05111301353290639
879.186,0.04303013220257505
879.303,0.04127265118806219
879.42,0.03515329639003664
879.537,0.02902647185758758
879.654,0.02858884589588289
879.771,0.02933018154109076
879.888,0.028975719657723532
880.005,0.0279467652962581
880.122,0.026288452013973118
880.239,0.024000779810868615
880.356,0.021083748686944587
