wavelength_nm,intensity
805.178,0.04375548341168273
805.297,0.04583474471656287
805.416,0.04582973250027465
805.535,0.05165188075535468
805.653,0.050049811269902066
805.772,0.044782617652640175
805.891,0.042233371578909926
806.01,0.03977516792116083
806.129,0.04589424245243348
806.248,0.059299007918553526
806.367,0.073880492011558
806.485,0.09572841334649132
806.604,0.11517306765607108
806.723,0.138513002801808
806.842,0.16683720222805654
806.961,0.19328718869095035
807.08,0.21063822282277844
807.198,0.2236476869579287
807.317,0.22216853707881346
807.436,0.22511595413011387
807.555,0.21772370821326997
807.674,0.209840436844689
807.793,0.20874040997936835
807.912,0.2064492030642549
808.03,0.20376175145085307
808.149,0.2007135214856146
808.268,0.21160540014210363
808.387,0.23213984461234105
808.506,0.2520683037492394
808.624,0.27545045124405837
808.743,0.3043806360036461
808.862,0.3251162602666875
808.981,0.3391138901926311
809.1,0.3318170365179679
809.219,0.3208384091883754
809.337,0.29947976063433135
809.456,0.27262933177885584
809.575,0.24751858836571108
809.694,0.22747464058530903
809.812,0.21975035628702932
809.931,0.21356702359320429
810.05,0.20521779781089577
810.169,0.20791756192576638
810.288,0.22090501246656769
810.406,0.23881494729937702
810.525,0.2512514464927126
810.644,0.2653836039396803
810.763,0.28654115542775116
810.882,0.28821056102932574
811.0,0.286989459395084
811.119,0.28647585022368127
811.238,0.28725064781044773
811.357,0.29252294502053333
811.475,0.2881288283563256
811.594,0.29190848157177884
811.713,0.2943196230051808
811.832,0.2947605477443155
811.95,0.30203852799512
812.069,0.3051021279054873
812.188,0.31143902699785697
812.307,0.3150603046317413
812.425,0.32060104539514267
812.544,0.3171987634541196
812.663,0.3155483967300659
812.782,0.30482231424675965
812.9,0.29797490479006294
813.019,0.2885623001029347
813.138,0.27898826239057783
813.257,0.2736952572904381
813.375,0.2856382850771094
813.494,0.2988305843431065
813.613,0.31495436058995907
813.731,0.3233629835060955
813.85,0.3342261221921846
813.969,0.3421767400481081
814.088,0.348369327799743
814.206,0.3540984070925776
814.325,0.3700289529001413
814.444,0.382467286559673
814.562,0.3937071023046286
814.681,0.40417460778116104
814.8,0.4099171398260977
814.918,0.4124083862833814
815.037,0.4098004282051305
815.156,0.4056154406872413
815.274,0.4042188417869369
815.393,0.40326251477361963
815.512,0.40674987637521187
815.631,0.3955578394781776
815.749,0.38800660649103336
815.868,0.3866577037118192
815.987,0.3876667014829134
816.105,0.3931787022759141
816.224,0.40232416911402175
816.343,0.41378473229120305
816.461,0.41931630072362547
816.58,0.4087467593556925
816.698,0.40080661953504326
816.817,0.38576526107053205
816.936,0.3702928030500127
817.055,0.34849327112025025
817.173,0.33348860197965446
817.292,0.3214465957452423
817.41,0.31424207686910044
817.529,0.31138707734315146
817.648,0.30529607944784776
817.766,0.2962057293224447
817.885,0.2898939839949155
818.004,0.2784622435149661
818.122,0.27757929514948
818.241,0.2863517538611126
818.359,0.2957552689440932
818.478,0.30447513962478
818.597,0.31255845053553133
818.715,0.3272531776158715
818.834,0.34035214710588824
818.953,0.35041684733765777
819.071,0.3436893198115739
819.19,0.3621263844553899
819.308,0.373034043979331
819.427,0.46781030991301825
819.546,0.5899397312219978
819.664,0.7171513592335732
819.783,0.8124559179121065
819.901,0.8319767461691868
820.02,0.7664250621911917
820.138,0.6621165248369185
820.257,0.5211097414609657
820.376,0.4472916550893863
820.494,0.37987118014733834
820.613,0.34184644442766676
820.731,0.3186092645906943
820.85,0.2932893920312314
820.969,0.2780762052330491
821.087,0.2698058614971598
821.206,0.26792679798736585
821.324,0.2803400606088891
821.443,0.30638218408758916
821.561,0.3380230983958079
821.68,0.3664946666064517
821.798,0.38160765197943014
821.917,0.37890246719280357
822.035,0.36399380178312046
822.154,0.3339116549794141
822.273,0.3073223318124717
822.391,0.2931933145359947
822.51,0.2805642791189331
822.628,0.27207502241701353
822.747,0.26727243127987865
822.865,0.26141991399002606
822.984,0.2657511300416767
823.102,0.25950787145212306
823.221,0.258074583227903
823.339,0.25859805894584753
823.458,0.26068694581752383
823.576,0.2565472084657972
823.695,0.2501853210622499
823.813,0.24414385375423212
823.932,0.24956657719237152
824.05,0.24037410844873652
824.169,0.24123206850304474
824.287,0.24386579183486734
824.406,0.24561407948286046
824.524,0.24055710903324407
824.643,0.23743855786383455
824.761,0.23519504706981187
824.88,0.2419709950717043
824.998,0.24039278401801742
825.117,0.24133207207367177
825.235,0.23705597273472528
825.354,0.23605500704397692
825.472,0.2401024923240135
825.591,0.2417896310988141
825.709,0.23929907885709326
825.828,0.24930552182975335
825.946,0.2464260627545271
826.064,0.23668080819723053
826.183,0.2303733432908244
826.301,0.23240046980057583
826.42,0.23157010946603485
826.538,0.22706653631881168
826.657,0.22928200135799626
826.775,0.23614906118094553
826.894,0.23137092959308728
827.012,0.22739384824405273
827.13,0.23131536684531231
827.249,0.22691574678251675
827.367,0.21910279661810772
827.486,0.215827092844593
827.604,0.21078663259073843
827.723,0.20955880458044543
827.841,0.20142359985431116
827.959,0.19349568980829998
828.078,0.19642170475398346
828.196,0.1950049267255253
828.315,0.2067779606447207
828.433,0.22107460856057654
828.552,0.23377343641990844
828.67,0.2511984606882999
828.788,0.25496038073052635
828.907,0.2455606173067677
829.025,0.23543379378074852
829.143,0.2174884753283178
829.262,0.1925603731764725
829.38,0.16007416553320483
829.499,0.12860846770566514
829.617,0.10746161866660704
829.735,0.08863864032809182
829.854,0.07387110073667652
829.972,0.0670273647688682
830.091,0.07045229130389255
830.209,0.07511390499561091
830.327,0.0817624297253504
830.446,0.09199257076626592
830.564,0.11550629875650302
830.682,0.1308940281880212
830.801,0.15249154024559441
830.919,0.1679457234401679
831.037,0.1867188231441059
831.156,0.19870581498640272
831.274,0.2025161761338503
831.392,0.20079317574609543
831.511,0.1970687727387453
831.629,0.18388280458229708
831.747,0.17620023501318716
831.866,0.1711868137589363
831.984,0.17204490730864347
832.102,0.1766930080188309
832.221,0.17507777661543883
832.339,0.1646170588967912
832.457,0.16509385454192238
832.576,0.161033899434951
832.694,0.15493759424547435
832.812,0.15439104493702205
832.93,0.1594626685133201
833.049,0.16260718928737833
833.167,0.15113786555278497
833.285,0.1356853190663454
833.404,0.13549635889065909
833.522,0.13801504073496945
833.64,0.13879514797673578
833.759,0.14606434355673198
833.877,0.15815534386110514
833.995,0.1708376686171738
834.113,0.1801090869546724
834.232,0.1955253555592998
834.35,0.21862926050170667
834.468,0.25057101208664656
834.586,0.27147722652650963
834.705,0.2941170115213842
834.823,0.3133697604301182
834.941,0.3134046414718675
835.059,0.30273785821617194
835.178,0.2901473314098358
835.296,0.2753860196051606
835.414,0.2619938310712687
835.532,0.24371034417069695
835.651,0.24018574930390216
835.769,0.24239691874257752
835.887,0.24764107229160814
836.005,0.2603716823856143
836.124,0.28183679752645796
836.242,0.300497013853955
836.36,0.32221467384108415
836.478,0.34354709592709975
836.596,0.36552158118163813
836.715,0.3765644823755272
836.833,0.39046364743624473
836.951,0.39913947574884645
837.069,0.4057961682686271
837.188,0.4084035824055908
837.306,0.41308455483251727
837.424,0.4252452574283683
837.542,0.4370733101540514
837.66,0.440849279257727
837.779,0.44901512596790283
837.897,0.4542647829155214
838.015,0.45763778094485796
838.133,0.45924785696005044
838.251,0.4581973455026309
838.369,0.4594527580533058
838.487,0.4547944630775199
838.606,0.44840504350165
838.724,0.4426705283576733
838.842,0.4325932202395548
838.96,0.428115314439687
839.078,0.41783315759637324
839.196,0.4145929049899245
839.315,0.4183664281386722
839.433,0.4172859537333876
839.551,0.41864654234595344
839.669,0.4214001022898477
839.787,0.41877317288152105
839.905,0.42018757250249633
840.023,0.41069607058956326
840.142,0.40935999389433325
840.26,0.4076142197487125
840.378,0.4033729600880998
840.496,0.39760481306386697
840.614,0.3948843258795555
840.732,0.37969680642872755
840.85,0.37130537274453035
840.968,0.3585301763411523
841.087,0.35620593385512955
841.205,0.34873601368994567
841.323,0.3528440211750574
841.441,0.35216040295679346
841.559,0.35338462958214
841.677,0.3478201083056391
841.795,0.35231763411298805
841.913,0.35296033495427254
842.031,0.36767216853972096
842.149,0.3801117099973305
842.267,0.39890278491346
842.385,0.409340923751474
842.504,0.41786999476841336
842.622,0.4299927850628845
842.74,0.44277659467656805
842.858,0.4461544846157588
842.976,0.4615481281373045
843.094,0.47052297443981816
843.212,0.4752290179047534
843.33,0.4778639490346539
843.448,0.47767808264417766
843.566,0.47694187639496777
843.684,0.4742586900233039
843.802,0.4768716075588551
843.92,0.48442718851456795
844.038,0.4865619218617527
844.156,0.4876919792223823
844.274,0.5011533183510407
844.392,0.50965059195392
844.51,0.5170263952224462
844.628,0.5288966406706317
844.746,0.539546354609892
844.864,0.5403816744017327
844.982,0.5290269663226195
845.1,0.5066495623617999
845.218,0.4940125624118372
845.336,0.46545667630363285
845.454,0.4440863942842964
845.572,0.4255045008825446
845.69,0.40115565724999436
845.808,0.38070383130601143
845.926,0.36089039959815983
846.044,0.33676780679642254
846.162,0.3251892938414246
846.28,0.29886044969489656
846.398,0.28714190582028754
846.516,0.27668914362076624
846.634,0.2558490223320101
846.752,0.23736313266117087
846.87,0.2208499056395264
846.988,0.2015819218805532
847.106,0.18847957900559448
847.224,0.17232223842593103
847.342,0.16786879217533995
847.46,0.16791039959314003
847.578,0.1520059736296453
847.696,0.13751648990814996
847.814,0.12827953181160404
847.932,0.12506330184362746
848.05,0.122643705489902
848.168,0.12287920328422261
848.285,0.1303631259245006
848.403,0.13954877902205165
848.521,0.14298803078684127
848.639,0.142244699625254
848.757,0.15463308898178735
848.875,0.16286274347248886
848.993,0.1676258683418992
849.111,0.17796821640140642
849.229,0.18921434480670096
849.347,0.1927067960911679
849.465,0.1979156962461524
849.582,0.1991211796732144
849.7,0.20674729478550424
849.818,0.20609568693370559
849.936,0.20725592019460504
850.054,0.2124324114467976
850.172,0.21481317621662233
850.29,0.21146796050068767
850.408,0.2054756100642433
850.525,0.21262904438675378
850.643,0.21831796319630026
850.761,0.2294534121411156
850.879,0.2344470682624616
850.997,0.24142622829637267
851.115,0.24217921006180854
851.233,0.23764159131861662
851.35,0.2336200690651706
851.468,0.24083342928340937
851.586,0.24662263224499142
851.704,0.2542163384544884
851.822,0.2587629963127958
851.94,0.27020113217991454
852.057,0.27902882265043916
852.175,0.2965573862875454
852.293,0.33014058658138085
852.411,0.3740903553475656
852.529,0.4196330522604186
852.647,0.4618009428617694
852.764,0.5090454129155738
852.882,0.5550369425576609
853.0,0.5884079562615179
853.118,0.6206428239014556
853.236,0.652758451238668
853.353,0.6775233725293925
853.471,0.691369551022838
853.589,0.6914217667014866
853.707,0.6864432645825762
853.824,0.673512962993694
853.942,0.6480184024299187
854.06,0.6233719767373255
854.178,0.5968134257799981
854.296,0.5702334727170532
854.413,0.5518517490830461
854.531,0.5264366820544211
854.649,0.49606305289860403
854.767,0.4648755322405928
854.884,0.4342279561328726
855.002,0.39635013725885393
855.12,0.3561810701063069
855.238,0.3166925899123941
855.355,0.28429982496375594
855.473,0.2463388436221955
855.591,0.20916362530116056
855.708,0.17557723434780195
855.826,0.14209209219490215
855.944,0.10723999475162843
856.062,0.08774517813364609
856.179,0.07202930412882208
856.297,0.061072878318179036
856.415,0.051743739612078454
856.532,0.0489056970920783
856.65,0.04130209789968314
856.768,0.03236594114347846
856.886,0.02195485207872274
857.003,0.022485263735957363
857.121,0.0200038750642541
857.239,0.017435569336749734
857.356,0.014435481496220322
857.474,0.012903144963046299
857.592,0.009191427146629644
857.709,0.012949153609883145
857.827,0.00833061684549126
857.945,0.01461783764907165
858.062,0.01441865956152527
858.18,0.021806851382723334
858.298,0.02233447796008636
858.415,0.02402728041325487
858.533,0.024555301430020278
858.651,0.03227376611410776
858.768,0.0329209983211428
858.886,0.041449120572409515
859.003,0.04060523647373157
859.121,0.046228554977999096
859.239,0.043073353133585277
859.356,0.03929202581364735
859.474,0.036852293875327624
859.592,0.036900089558328644
859.709,0.030301652650818675
859.827,0.033556421056136015
859.944,0.03505976216102656
860.062,0.03536168714740741
860.18,0.0377730992057668
860.297,0.03842809487252924
860.415,0.04448966007680122
860.532,0.04139437064142493
860.65,0.04027086096541484
860.768,0.047702886063824605
860.885,0.05587402805907603
861.003,0.060051615629299955
861.12,0.07077725781837943
861.238,0.0796934927145086
861.356,0.08515750916492586
861.473,0.09041670405253682
861.591,0.09465777020149027
861.708,0.09772477798514498
861.826,0.10536388701741384
861.943,0.11069095715426876
862.061,0.1129006577357626
862.178,0.10965526733974046
862.296,0.09986083262478598
862.414,0.09547562723245306
862.531,0.08158116056993184
862.649,0.07473654749779077
862.766,0.07705570456229963
862.884,0.07773240289285396
863.001,0.08079329578918962
863.119,0.08366095824623646
863.236,0.08472167150044062
863.354,0.08459670810343946
863.471,0.08042980418840442
863.589,0.08090960314727856
863.706,0.08276097133186365
863.824,0.08552040028335944
863.941,0.09221231326987425
864.059,0.10262207774650176
864.176,0.11392828470413337
864.294,0.12176551608554612
864.411,0.12171148538144792
864.529,0.11900848549064429
864.646,0.11603704204652482
864.764,0.1151611704867174
864.881,0.11161920805571063
864.999,0.11388088517941784
865.116,0.12264635645589483
865.233,0.13349578133077722
865.351,0.14122600218410275
865.468,0.1508341049331745
865.586,0.16613211033282202
865.703,0.18648651605676952
865.821,0.19645233971401863
865.938,0.2056935492239347
866.056,0.2155401325784579
866.173,0.2227444731223267
866.29,0.22339854636979922
866.408,0.21499830596363667
866.525,0.22182168902751515
866.643,0.23295912509513483
866.76,0.2364407222390353
866.878,0.24341025110984418
866.995,0.24539308937179274
867.112,0.2418168835717979
867.23,0.23516488945021297
867.347,0.22116952714692317
867.465,0.21226297407072536
867.582,0.21155281595726977
867.699,0.2087837752834178
867.817,0.20968366700112462
867.934,0.2143393225103239
868.051,0.22511169980498358
868.169,0.23980433136002394
868.286,0.2433941620094756
868.404,0.23671465089495455
868.521,0.243941005033173
868.638,0.2469529788309543
868.756,0.2530798762291688
868.873,0.26461049955141736
868.99,0.28435769696456165
869.108,0.30183382522733093
869.225,0.3187143634652039
869.342,0.33501337591901476
869.46,0.3656976607913956
869.577,0.39928407118549947
869.694,0.42360459282472174
869.812,0.4448187517057577
869.929,0.46885982299448964
870.046,0.4958476584823751
870.164,0.510766540868228
870.281,0.5238644098104039
870.398,0.5389386103341662
870.516,0.5439324191121206
870.633,0.5420115133094507
870.75,0.5359728423859877
870.867,0.5348768348826864
870.985,0.5392132932738198
871.102,0.5282074993809183
871.219,0.5136251078949787
871.337,0.49690495180222455
871.454,0.4825280205302127
871.571,0.47057319612536164
871.688,0.4473767628727745
871.806,0.4270641104799527
871.923,0.4124242390532127
872.04,0.3875841240892074
872.157,0.3514167918549966
872.275,0.3255628285734575
872.392,0.3084103499472319
872.509,0.29189626555713755
872.626,0.2758120577455875
872.744,0.26128775768918183
872.861,0.2505932115608317
872.978,0.23083456795913576
873.095,0.2087651084394897
873.213,0.1931138346501438
873.33,0.17787470426611632
873.447,0.16272362825948639
873.564,0.14833691316776462
873.681,0.13075394647426333
873.799,0.11185872496204798
873.916,0.09398530112088171
874.033,0.08177120549369479
874.15,0.06979304063447606
874.267,0.05742176588268379
874.385,0.04959285577638968
874.502,0.044231230377667394
874.619,0.041284188727070625
874.736,0.03974402351270581
874.853,0.04320003448553514
874.97,0.04742201077191918
875.088,0.04553886610662013
875.205,0.04184725859125375
875.322,0.039341709895253235
875.439,0.032195668482123505
875.556,0.026161977000233556
875.673,0.027728197300846656
875.791,0.031191135980127505
875.908,0.03455060429810787
876.025,0.03723437162856649
876.142,0.03706854102412492
876.259,0.03347192398430242
876.376,0.030022395991948322
876.493,0.026470256233822244
876.61,0.029767951153779407
876.728,0.033032961578362045
876.845,0.03724259804137227
876.962,0.03807837514132227
877.079,0.03679527675017635
877.196,0.03609421588352878
877.313,0.03384527429288729
877.43,0.03205805706945658
877.547,0.029301751751761716
877.664,0.02643280953584988
877.781,0.02694564404007469
877.898,0.0320577582703494
878.016,0.03541101684175631
878.133,0.03631870211326958
878.25,0.03480198998342343
878.367,0.036012273785407486
878.484,0.033463652042897085
878.601,0.026233890738638382
878.718,0.025424528404318893
878.835,0.02869975678449014
878.952,0.031124296041223416
879.069,0.027652025462088475
879.186,0.0244984653418955
879.303,0.026490733998657916
879.42,0.025612332590841592
879.537,0.021175732681912175
879.654,0.023501018315541355
879.771,0.020995334192628876
879.888,0.02091526656572548
880.005,0.01944963327141875
880.122,0.01685129248283674
880.239,0.01312024419997946
880.356,0.008256488422846917
