wavelength_nm,intensity
820.494,0.34802812352643675
820.613,0.325855528844178
820.731,0.31892873570940206
820.85,0.3121731051817906
820.969,0.3127506319467246
821.087,0.322676828230095
821.206,0.34369523177606964
821.324,0.3692762792274347
821.443,0.39144857984120096
821.561,0.4106088537280418
821.68,0.4212711942752768
821.798,0.4038773725532183
821.917,0.37790366251439467
822.035,0.3514440247348921
822.154,0.3215342999965685
822.273,0.3088365709922662
822.391,0.30755814389392044
822.51,0.304645694109381
822.628,0.29983667560562444
822.747,0.29046501319647733
822.865,0.29241329134929733
822.984,0.29545526955128754
823.102,0.2899906112302568
823.221,0.2983719924574394
823.339,0.3041583744963393
823.458,0.3011277064704111
823.576,0.294842773112503
823.695,0.29770270972805984
823.813,0.30555754835862603
823.932,0.31075646551700353
824.05,0.3098384952651023
824.169,0.3147980748795633
824.287,0.30918038558348315
824.406,0.2987657916950882
824.524,0.2948967170001679
824.643,0.292441909610209
824.761,0.2891189596745892
824.88,0.2915843519753265
824.998,0.2879517137631844
825.117,0.2901320768070757
825.235,0.2874459097913309
825.354,0.28497949815681856
825.472,0.28704164295932066
825.591,0.2902504321767683
825.709,0.29976105145206666
825.828,0.2987263134893459
825.946,0.2876306954987159
826.064,0.27699489569851954
826.183,0.267967734299556
826.301,0.25789038876849824
826.42,0.24990833464463708
826.538,0.2586037557400502
826.657,0.2700254490402578
826.775,0.2727287283543427
826.894,0.2718477466319563
827.012,0.26813605450379363
827.13,0.26078208011639215
827.249,0.24782978299719766
827.367,0.22987533121014786
827.486,0.2266843795563246
827.604,0.22279862375985876
827.723,0.2210052583094509
827.841,0.22014095768860978
827.959,0.21903514372799848
828.078,0.22721707700191746
828.196,0.24187417873670541
828.315,0.25801444797849155
828.433,0.28160609275421233
828.552,0.30058269320773057
828.67,0.3084279220732766
828.788,0.29345956877922774
828.907,0.2670737267424338
829.025,0.23509150083673674
829.143,0.2009416351094181
829.262,0.16768465690970147
829.38,0.14675493019967384
829.499,0.13139868210386677
829.617,0.12377266617392205
829.735,0.11646230301399682
829.854,0.11488408163213415
829.972,0.12162973006270879
830.091,0.13019505949982732
830.209,0.14420472698383502
830.327,0.16307335579122942
830.446,0.18414819159579057
830.564,0.2067064713438061
830.682,0.2230560308641809
830.801,0.23498645403582302
830.919,0.24670800080550165
831.037,0.2429182989335358
831.156,0.23706884365331876
831.274,0.2229963305763576
831.392,0.20835956110798104
831.511,0.1913468225672695
831.629,0.17697259913191657
831.747,0.17623481357752868
831.866,0.1790711353456277
831.984,0.19146210197298835
832.102,0.20675558026930052
832.221,0.21043466029809982
832.339,0.21094288050264748
832.457,0.20852465528385217
832.576,0.20311543603138477
832.694,0.19855767822303247
832.812,0.19059552516878867
832.93,0.18588697621452827
833.049,0.1723092986647234
833.167,0.15674247237022462
833.285,0.15727350923898417
833.404,0.15987200619545722
833.522,0.1730990813934961
833.64,0.18543639119717278
833.759,0.19526714651538862
833.877,0.20267626349423745
833.995,0.20877380058698075
834.113,0.21364999094046513
834.232,0.23619799521840418
834.35,0.24788660239009447
834.468,0.26748060116387595
834.586,0.29017583429458793
834.705,0.3002971431862672
834.823,0.30252611525097783
834.941,0.2985859808049188
835.059,0.28316344637314345
835.178,0.271029264741724
835.296,0.24707325897139754
835.414,0.23273862246651517
835.532,0.23251619786929267
835.651,0.23325039818245155
835.769,0.23654986180722484
835.887,0.24632449389286698
836.005,0.26481028731178624
836.124,0.2737987318289271
836.242,0.28419419099818344
836.36,0.29945545496179116
836.478,0.3112151381313717
836.596,0.32914465307700624
836.715,0.34635107853389924
836.833,0.3586866223394486
836.951,0.38317978811067277
837.069,0.3960563798185304
837.188,0.4034992840141983
837.306,0.4155838860312776
837.424,0.4200952679466103
837.542,0.4277550264623722
837.66,0.4347729252012672
837.779,0.44083855062148825
837.897,0.4453796684134894
838.015,0.4424440263865953
838.133,0.4386997135673771
838.251,0.4405653277245055
838.369,0.44297416557979585
838.487,0.44796567311353086
838.606,0.4559177135389848
838.724,0.46417291485339973
838.842,0.46026904367157057
838.96,0.4571636895680812
839.078,0.4534621674006542
839.196,0.45126194437234
839.315,0.45670239111723965
839.433,0.46255768960492794
839.551,0.4681671231611383
839.669,0.4680607410094513
839.787,0.4668171428915186
839.905,0.46134307236854016
840.023,0.4565565533353583
840.142,0.45145164284223893
840.26,0.44729320354551677
840.378,0.44337555232328035
840.496,0.44290581226401116
840.614,0.4330924795432979
840.732,0.42672343165912885
840.85,0.41448481182672836
840.968,0.4088954241234995
841.087,0.4006000716434447
841.205,0.3963879627156626
841.323,0.4019161665599985
841.441,0.40315297571538267
841.559,0.40655977860227677
841.677,0.4212698409495923
841.795,0.42670521083750046
841.913,0.4404999883956567
842.031,0.45559516660909277
842.149,0.47236570762994445
842.267,0.48749279751590274
842.385,0.49142541773412896
842.504,0.5006742324884405
842.622,0.5160232535514849
842.74,0.5234407734621929
842.858,0.529351917376796
842.976,0.5337117188476492
843.094,0.5339251786864699
843.212,0.5313848062396815
843.33,0.519674904799752
843.448,0.511840821040701
843.566,0.5136281065470946
843.684,0.5110616245500612
843.802,0.5079990610983645
843.92,0.508839875408361
844.038,0.5090083687995373
844.156,0.509247938188604
844.274,0.509200302524971
844.392,0.5133671834301226
844.51,0.5156200892492266
844.628,0.5110221391900414
844.746,0.5111587209086956
844.864,0.5027531281053839
844.982,0.4954354332289653
845.1,0.4795574321984657
845.218,0.46762269852031213
845.336,0.4414669631418094
845.454,0.4114042236751905
845.572,0.38371237642391437
845.69,0.3546149650510919
845.808,0.32122906005045615
845.926,0.3044952459841336
846.044,0.2862122652699149
846.162,0.2746945591304032
846.28,0.2565892684109103
846.398,0.24138576409508403
846.516,0.22985065158874196
846.634,0.21325608845706145
846.752,0.19765658929584604
846.87,0.19142606708103566
846.988,0.18278041146852209
847.106,0.16940927991946117
847.224,0.15374568066121239
847.342,0.13863251188224895
847.46,0.12622370332583455
847.578,0.1156248287922244
847.696,0.1112739240497572
847.814,0.1055490750903719
847.932,0.10444055555913692
848.05,0.1027316702017382
848.168,0.10554299871130376
848.285,0.11164356918135347
848.403,0.11847003408404044
848.521,0.12754133859088387
848.639,0.13526049993433148
848.757,0.1398524629641157
848.875,0.14874307333569767
848.993,0.16249586217520823
849.111,0.1756517576854965
849.229,0.18757470221197237
849.347,0.19876077720929913
849.465,0.20883864685176384
849.582,0.20819927138376038
849.7,0.19926938844754533
849.818,0.1953902529532536
849.936,0.20032599172793603
850.054,0.2029960017535419
850.172,0.20595756842355517
850.29,0.21442462386893313
850.408,0.2246555244864475
850.525,0.23262069635488547
850.643,0.23482798712891956
850.761,0.24744791159389173
850.879,0.26468414959531456
850.997,0.270498909894927
851.115,0.27268226691456954
851.233,0.2790271961372215
851.35,0.28523577548636936
851.468,0.2884214491293231
851.586,0.2942108251439747
851.704,0.3111910444999352
851.822,0.33128990457965646
851.94,0.3558607504041936
852.057,0.39757251596486154
852.175,0.44261324918182293
852.293,0.496634217152646
852.411,0.537646101713679
852.529,0.5817099025922898
852.647,0.6199933391526744
852.764,0.6542667839545302
852.882,0.685737803696709
853.0,0.7171580548689662
853.118,0.7383477139367189
853.236,0.762590739852619
853.353,0.7625018407356237
853.471,0.7614809757279233
853.589,0.7464371064425681
853.707,0.7289519942092645
853.824,0.7037783446939636
853.942,0.6717872015034645
854.06,0.6472525107038923
854.178,0.625383169825209
854.296,0.5930743604400577
854.413,0.5654282815695711
854.531,0.5311431242838972
854.649,0.4909028137464092
854.767,0.44739808416295657
854.884,0.3927358734412859
855.002,0.3456976513912835
855.12,0.3000251038721743
855.238,0.25833281223492544
855.355,0.2266803679323326
855.473,0.19706446854888415
855.591,0.17513783171271755
855.708,0.1533120556632674
855.826,0.12450137102930216
855.944,0.09700365223011992
856.062,0.07588989740665683
856.179,0.061451654694546484
856.297,0.05465379361114661
856.415,0.045656850359892004
856.532,0.043957723780431834
856.65,0.031789396218149774
856.768,0.024448266403977147
856.886,0.014859142003492773
857.003,0.014780617402597535
857.121,0.01977622290855146
857.239,0.029088268117700534
857.356,0.037686787104903155
857.474,0.04183072026781856
857.592,0.034870186160205846
857.709,0.03993676138683206
857.827,0.041452160885715114
857.945,0.052207548143164376
858.062,0.06108166513418804
858.18,0.07520323198838592
858.298,0.09380104912576094
858.415,0.09860756159773928
858.533,0.09670677914112184
858.651,0.103534556219667
858.768,0.1047481594783467
858.886,0.10550166279763032
859.003,0.10463828745213628
859.121,0.10805719475024671
859.239,0.10887813196725897
859.356,0.09841431447010826
859.474,0.09111213716988303
859.592,0.08596644256545327
859.709,0.07394442033973406
859.827,0.064784972410058
859.944,0.06189249833310011
860.062,0.062150448988764956
860.18,0.0651382300320993
860.297,0.07229917530417673
860.415,0.07440700385940904
860.532,0.07902629593159347
860.65,0.08051213733812666
860.768,0.086158850366417
860.885,0.09314453801243855
861.003,0.09996823244878822
861.12,0.106886953995637
861.238,0.11952792458993577
861.356,0.11951816300114065
861.473,0.12710265420734532
861.591,0.13136180408367942
861.708,0.13451927599271288
861.826,0.13771228590069157
861.943,0.1332856587287095
862.061,0.12744766531290463
862.178,0.12876658972548835
862.296,0.118539361002901
862.414,0.11647277046552267
862.531,0.11252947744567823
862.649,0.10759363379490902
862.766,0.10979378889107333
862.884,0.11222854221784842
863.001,0.11522566021425207
863.119,0.12054067926316306
863.236,0.12292424622732877
863.354,0.12721671142054986
863.471,0.1283608000133417
863.589,0.12766198951797644
863.706,0.1307671954403148
863.824,0.13745521186855503
863.941,0.14161132718827218
864.059,0.15084212370430425
864.176,0.1601258645861119
864.294,0.16329852017991753
864.411,0.16441142236547196
864.529,0.15788655583895095
864.646,0.1478296473764497
864.764,0.1452009059587759
864.881,0.14336197843602663
864.999,0.14753404959200517
865.116,0.15669739643657027
865.233,0.17224452831614523
865.351,0.19342914725288135
865.468,0.21177725366156436
865.586,0.22866032419536442
865.703,0.2499239970481214
865.821,0.2646537549519573
865.938,0.26505517189332384
866.056,0.26554217013827275
866.173,0.25843128926179887
866.29,0.25318143910559704
866.408,0.24931902143882645
866.525,0.24487421574852558
866.643,0.2512155553707294
866.76,0.259805942640464
866.878,0.26224317923569007
866.995,0.26886302072717844
867.112,0.26664840578700877
867.23,0.2607661243026392
867.347,0.26069829460487187
867.465,0.2610692504042848
867.582,0.26585199492989237
867.699,0.2664078933768772
867.817,0.2710136731730434
867.934,0.27825724280928366
868.051,0.2827970234645517
868.169,0.2883645050280915
868.286,0.30407627212726895
868.404,0.31724380860808515
868.521,0.32736160456717733
868.638,0.3332438512642315
868.756,0.3458268239256639
868.873,0.3614733171492278
868.99,0.3832635325986006
869.108,0.4055418515845062
869.225,0.43491544084960987
869.342,0.4586428398741373
869.46,0.4878996614284211
869.577,0.5164972168390077
869.694,0.5430894137376878
869.812,0.5632891224179428
869.929,0.5862905308925904
870.046,0.598728450497104
870.164,0.6042894046730826
870.281,0.6034078273259991
870.398,0.5969264767165534
870.516,0.5926927232240695
870.633,0.5807610040008886
870.75,0.5627399574482437
870.867,0.547790409375861
870.985,0.5364004633202734
871.102,0.5146522784700927
871.219,0.4931811449586274
871.337,0.47429993377845303
871.454,0.46083427847835357
871.571,0.4406142275828159
871.688,0.41808058042941837
871.806,0.38992105046341324
871.923,0.3683280723841361
872.04,0.34066534913807894
872.157,0.31440238789129116
872.275,0.30229515446923905
872.392,0.2860328762317392
872.509,0.27297409475629775
872.626,0.2562476467366568
872.744,0.2376971565262579
872.861,0.2160744425703123
872.978,0.19538369450507181
873.095,0.18201595001839233
873.213,0.17206202922630395
873.33,0.15593465033173842
873.447,0.1447354490459995
873.564,0.12803293478074973
873.681,0.11685694198411789
873.799,0.10541912841974713
873.916,0.09710173104168257
874.033,0.09421502184001278
874.15,0.08967327965462028
874.267,0.0792263237711999
874.385,0.07166200491886299
874.502,0.06287904919105973
874.619,0.05705410715893323
874.736,0.05431734338751604
874.853,0.047734718067016554
874.97,0.045420618623279584
875.088,0.048814621167520084
875.205,0.051606628528256385
875.322,0.05601072555902381
875.439,0.06283971922955688
875.556,0.07125127864271319
875.673,0.07474397337958408
875.791,0.07006693908845496
875.908,0.06391022286085649
876.025,0.05595020166329148
876.142,0.06069363753823559
876.259,0.05679281355614012
876.376,0.05569651072797352
876.493,0.06150056136762863
876.61,0.0642366061545146
876.728,0.06236801706612832
876.845,0.06392576460178118
876.962,0.06462099170618973
877.079,0.07660405072227619
877.196,0.07538127944402094
877.313,0.06851296773395038
877.43,0.06506581781730517
877.547,0.061280795887534656
877.664,0.05886582284386334
877.781,0.05595110885827538
877.898,0.05720377267846929
878.016,0.05905853423574599
878.133,0.06426738003561328
878.25,0.06396250691194197
878.367,0.06391931032620615
878.484,0.06501103399685365
878.601,0.0649212683500058
878.718,0.06047773993595054
878.835,0.060713467914534754
878.952,0.06480343329558456
879.069,0.0695711450573156
879.186,0.07265491575644165
879.303,0.0716181191006402
879.42,0.06686324284023759
879.537,0.058404929339581815
879.654,0.05003374981296631
879.771,0.0415827271607974
879.888,0.041289359197519394
880.005,0.03981316258903969
880.122,0.03970255637884154
880.239,0.040957540566925
880.356,0.043578115153290055
