wavelength_nm,intensity
804.702,0.03311225000523725
804.821,0.04166699874882464
804.94,0.046725857157196335
805.059,0.05135875207839745
805.178,0.056535460791484006
805.297,0.05698624834408288
805.416,0.06333784487397226
805.535,0.061636266164701525
805.653,0.06051761317424405
805.772,0.06076740751289085
805.891,0.06161904433877048
806.01,0.06319949260254011
806.129,0.06843648848812262
806.248,0.07469846667631216
806.367,0.0865682020054746
806.485,0.10090322674968882
806.604,0.12299390811596456
806.723,0.151533774369612
806.842,0.18159172843525273
806.961,0.21228374344616804
807.08,0.23378045182934531
807.198,0.2504960072149098
807.317,0.25512688310231985
807.436,0.25123907008837004
807.555,0.24284146842996607
807.674,0.22998010247775363
807.793,0.21862618343890278
807.912,0.21563136237125025
808.03,0.2105947337476725
808.149,0.21515986056273118
808.268,0.22994179550233007
808.387,0.2522197224088079
808.506,0.27388558522357986
808.624,0.29087011408694496
808.743,0.31059458611083735
808.862,0.32655821119623984
808.981,0.33082926034223714
809.1,0.3285552881950901
809.219,0.3194440102422556
809.337,0.3102466607765248
809.456,0.28651398457045774
809.575,0.25739167758810927
809.694,0.23806359151073458
809.812,0.22370792845963094
809.931,0.2140252312961805
810.05,0.21636863718460803
810.169,0.22765212375628283
810.288,0.2477047434230918
810.406,0.263875179226981
810.525,0.2752435418738729
810.644,0.2824123319540404
810.763,0.28801151236153244
810.882,0.28721868749880664
811.0,0.29319801708825666
811.119,0.29809906189114654
811.238,0.30293794393472273
811.357,0.30040934356192484
811.475,0.3001723972199869
811.594,0.29510946896746937
811.713,0.29561010767354434
811.832,0.3039020114532389
811.95,0.3201441735178753
812.069,0.32182889324511177
812.188,0.3218190800622054
812.307,0.31506938924445926
812.425,0.3144636503785151
812.544,0.30836308222052755
812.663,0.2994042225717807
812.782,0.29792282560588645
812.9,0.2944289093072052
813.019,0.2863510872279649
813.138,0.28097196570932215
813.257,0.2842083635440475
813.375,0.292869657566588
813.494,0.3019714703738816
813.613,0.3103560205737073
813.731,0.3153192281359114
813.85,0.32317121084969225
813.969,0.3336890195878953
814.088,0.3428804902211222
814.206,0.3482035245247392
814.325,0.3565169461826574
814.444,0.36639400032485564
814.562,0.38078084311150806
814.681,0.39202846655280954
814.8,0.4104056803123416
814.918,0.4176599441865656
815.037,0.4253326112484792
815.156,0.42124695329863626
815.274,0.4187906769054244
815.393,0.4144635405444004
815.512,0.4129092218800793
815.631,0.41657956359232184
815.749,0.41718480309531836
815.868,0.4106867519090246
815.987,0.40892980655809325
816.105,0.4058985246412272
816.224,0.4047691840718301
816.343,0.40382932037457264
816.461,0.4039796958406665
816.58,0.4038694658927138
816.698,0.3958352772887598
816.817,0.38860920455588643
816.936,0.3770436930478325
817.055,0.36724683158602633
817.173,0.35233349685761606
817.292,0.34309550251079535
817.41,0.3351653169849244
817.529,0.32335474075265225
817.648,0.3158501310405456
817.766,0.30794445198709663
817.885,0.2981750855919104
818.004,0.28773926269061856
818.122,0.2807403231167769
818.241,0.28642497731832517
818.359,0.2928759070721848
818.478,0.2993555273303432
818.597,0.31273401843466336
818.715,0.32497206199310974
818.834,0.3364997641703839
818.953,0.3449089623624009
819.071,0.33607410394028114
819.19,0.34810287169692933
819.308,0.3569322767306483
819.427,0.45503980650581705
819.546,0.5789417031931379
819.664,0.7101311673924093
819.783,0.8077216963044329
819.901,0.8325605771330893
820.02,0.770529641168429
820.138,0.6665344153214687
820.257,0.5300043647346826
820.376,0.4529505161911943
820.494,0.3806591729168426
820.613,0.3394558430134984
820.731,0.31348504078132955
820.85,0.28952284054087285
820.969,0.2788007103154332
821.087,0.2787675860977834
821.206,0.289759385875754
821.324,0.3017314445505974
821.443,0.3235670595158029
821.561,0.35383349871295344
821.68,0.3758227274199248
821.798,0.3902824919050023
821.917,0.3855943333648856
822.035,0.37141977912216684
822.154,0.34887656340681683
822.273,0.32633215225378776
822.391,0.3074983796567259
822.51,0.2996076435742653
822.628,0.28452395897658106
822.747,0.2787120890180981
822.865,0.2713025166014805
822.984,0.27004287332506005
823.102,0.2674527079117868
823.221,0.2663329308438226
823.339,0.2632030253184296
823.458,0.2623061973776199
823.576,0.24705335834834097
823.695,0.2496543810566163
823.813,0.25059852714164094
823.932,0.25284211398386147
824.05,0.25155915967269843
824.169,0.25451343421515177
824.287,0.25799609221177316
824.406,0.25131155274753764
824.524,0.24814399093525294
824.643,0.25295537791220885
824.761,0.24869638149889417
824.88,0.24710739514187868
824.998,0.245723426346831
825.117,0.2483752551564692
825.235,0.2460642244412694
825.354,0.2429456755738286
825.472,0.24914257482087668
825.591,0.24864741394024964
825.709,0.2466914282157464
825.828,0.24546944122621867
825.946,0.24482425291686294
826.064,0.24300693796313683
826.183,0.23875272330053873
826.301,0.2429651960002592
826.42,0.24493741848932188
826.538,0.24304000921109553
826.657,0.2448974696829636
826.775,0.2476335768489799
826.894,0.24907622044619598
827.012,0.2412087953984791
827.13,0.23859890526350164
827.249,0.23791247435421709
827.367,0.22728239283006962
827.486,0.213389364160783
827.604,0.20272760353813912
827.723,0.1965218368643894
827.841,0.1900656259968656
827.959,0.18124125308701877
828.078,0.18797669700850816
828.196,0.1996194126027568
828.315,0.21349819437578643
828.433,0.2250602179266949
828.552,0.23907886590818084
828.67,0.25450693491334125
828.788,0.25891486167359756
828.907,0.25007793666812017
829.025,0.2371567988319528
829.143,0.2128249697477147
829.262,0.18434399128016773
829.38,0.15019540486876504
829.499,0.1293924392444107
829.617,0.1107970223069102
829.735,0.09682925445230081
829.854,0.08904229441212162
829.972,0.09212479686551056
830.091,0.08815887169037197
830.209,0.09046540402728698
830.327,0.0944825736364447
830.446,0.10450333887976926
830.564,0.11783991249949503
830.682,0.1345981445259101
830.801,0.15464689489030592
830.919,0.17934210802679776
831.037,0.19360314320324012
831.156,0.21222128798027468
831.274,0.21535877768740425
831.392,0.2060667041259553
831.511,0.20340452793286756
831.629,0.19338084651180126
831.747,0.17995435173713945
831.866,0.17256780583619657
831.984,0.1691722286269727
832.102,0.17595879184959468
832.221,0.17501027556951537
832.339,0.17289620755230076
832.457,0.1814221325980324
832.576,0.17969957042072737
832.694,0.17307392060254
832.812,0.17098435905774734
832.93,0.16678066597744318
833.049,0.16892534469206916
833.167,0.16081014490733034
833.285,0.1572459994458929
833.404,0.1576575170544285
833.522,0.1547086629772545
833.64,0.15173881522503846
833.759,0.15951535811948692
833.877,0.16381938962419423
833.995,0.1786289505318654
834.113,0.1862646553088021
834.232,0.19876698687740818
834.35,0.22211193819557007
834.468,0.24431763740553714
834.586,0.26465008577233395
834.705,0.28723414100774014
834.823,0.30372206179850897
834.941,0.3170360955512325
835.059,0.3146283306671001
835.178,0.30994923419265286
835.296,0.30364792878764907
835.414,0.29094445689215515
835.532,0.2750569367383434
835.651,0.26384477334754275
835.769,0.2617741218889202
835.887,0.26785515996416975
836.005,0.2765805061856176
836.124,0.28806492257045857
836.242,0.30772792583695197
836.36,0.32794083043583744
836.478,0.34335883450380034
836.596,0.3601509941839036
836.715,0.3718517847886643
836.833,0.3842070775227395
836.951,0.4004045069574843
837.069,0.41032289998268767
837.188,0.42671518575912804
837.306,0.43843211477255717
837.424,0.4511239232133029
837.542,0.4542187579661286
837.66,0.4498660159780796
837.779,0.45729431231769024
837.897,0.46586724023505166
838.015,0.4701622944177069
838.133,0.4669709201349165
838.251,0.4656814871995951
838.369,0.4667578254312385
838.487,0.45112911753495544
838.606,0.4413060527272851
838.724,0.4405742914692701
838.842,0.4280465489126063
838.96,0.4238205233185435
839.078,0.4193655714089306
839.196,0.42410771928357427
839.315,0.4296914552843135
839.433,0.4285735676559448
839.551,0.42800737451648674
839.669,0.42726784291355735
839.787,0.4181865471857767
839.905,0.4173567600380743
840.023,0.42143245140661245
840.142,0.42382556424179896
840.26,0.4188231018751519
840.378,0.41240285042107666
840.496,0.4031087667864133
840.614,0.39559648301246786
840.732,0.3892897981379078
840.85,0.3836483743317743
840.968,0.3834216854931837
841.087,0.38051721625337964
841.205,0.37434561583655945
841.323,0.364804674321159
841.441,0.35874066329545884
841.559,0.3514435583037536
841.677,0.3520739982810869
841.795,0.35068952805027515
841.913,0.35843341993717126
842.031,0.3723870128482203
842.149,0.38622943005511173
842.267,0.3965566627665711
842.385,0.40770097713170417
842.504,0.41665524966870204
842.622,0.4310882130890752
842.74,0.437086765964466
842.858,0.4480093266401236
842.976,0.4595224335292632
843.094,0.46543730576711617
843.212,0.4719594603459586
843.33,0.47682115198851277
843.448,0.483432366674449
843.566,0.48687686694841453
843.684,0.48541110695542306
843.802,0.49272703215319635
843.92,0.4901560900258647
844.038,0.48982001863963487
844.156,0.4967241155569535
844.274,0.5056287774302678
844.392,0.5127062128110578
844.51,0.5202558460750973
844.628,0.5265144066456949
844.746,0.5291723089268038
844.864,0.5222093287664105
844.982,0.5173568938284913
845.1,0.5084387753439084
845.218,0.49842025647570204
845.336,0.47464284763974346
845.454,0.45674878534154006
845.572,0.4338894726431404
845.69,0.4066082359697013
845.808,0.38045011299578885
845.926,0.36030085751593854
846.044,0.3435299089172619
846.162,0.3225749284416894
846.28,0.29727811831557827
846.398,0.28724047244450635
846.516,0.27995950586146934
846.634,0.26418495456833374
846.752,0.24498786519989724
846.87,0.23106863318474513
846.988,0.2163341126724379
847.106,0.19003193945819266
847.224,0.17386110057443105
847.342,0.16531416548921338
847.46,0.15607147293354712
847.578,0.14127053759937402
847.696,0.12860472963233976
847.814,0.12453108196268611
847.932,0.12710304370012812
848.05,0.12535004797839458
848.168,0.13316039981317038
848.285,0.14228085059124593
848.403,0.14720979458152883
848.521,0.15075395947656534
848.639,0.1480358240895677
848.757,0.16007895316425855
848.875,0.1709625076902096
848.993,0.18102658968712862
849.111,0.19300875144018456
849.229,0.20374227853740695
849.347,0.21041550155752173
849.465,0.21325316278420214
849.582,0.21015188962104858
849.7,0.2161969101407894
849.818,0.212961747957575
849.936,0.21369484115017656
850.054,0.2116604961156311
850.172,0.2105693514099058
850.29,0.20867068855193965
850.408,0.20584735464917947
850.525,0.20896833460580921
850.643,0.21575751508079746
850.761,0.21817916399514592
850.879,0.2286425221768883
850.997,0.2370909701504855
851.115,0.24506303620895603
851.233,0.2462593615022135
851.35,0.2498644937188838
851.468,0.2519591904279948
851.586,0.2558093873688835
851.704,0.2600857578423759
851.822,0.2692227779191423
851.94,0.28338541799889994
852.057,0.30069146145588543
852.175,0.32476487761433026
852.293,0.3560850369835586
852.411,0.3866682090236139
852.529,0.4252817336731114
852.647,0.46759693109598277
852.764,0.5106174367495308
852.882,0.5579797720536174
853.0,0.5930255129498017
853.118,0.6259248454931383
853.236,0.6509964521136423
853.353,0.6758373392620776
853.471,0.6929610784729983
853.589,0.6976134140965717
853.707,0.6953895921898867
853.824,0.6826178259215474
853.942,0.6500041850552887
854.06,0.6248919156254645
854.178,0.5971580513653454
854.296,0.5812118003401208
854.413,0.5593935594350925
854.531,0.5372513549190245
854.649,0.5096705066818314
854.767,0.4752678933287792
854.884,0.4354344065995162
855.002,0.4014209082110153
855.12,0.35937048230583685
855.238,0.32337315508884756
855.355,0.28872906332461423
855.473,0.26236875695779516
855.591,0.22608631785433725
855.708,0.19373985730935928
855.826,0.16229894080630955
855.944,0.13291898737521518
856.062,0.10584569054589926
856.179,0.08770596808152181
856.297,0.07708631522623371
856.415,0.06605921960018118
856.532,0.05754071736842857
856.65,0.04503282707195324
856.768,0.03723326726485346
856.886,0.031032319900787027
857.003,0.024761231609994168
857.121,0.019683695852876326
857.239,0.016405983424871484
857.356,0.014894548999749463
857.474,0.018145407485304875
857.592,0.01356819427898643
857.709,0.015870325271704396
857.827,0.017981694384769063
857.945,0.020192289433810448
858.062,0.02072953360427306
858.18,0.029657691982072416
858.298,0.03539777473169208
858.415,0.036929419096096615
858.533,0.03958748634537121
858.651,0.04619160944333639
858.768,0.04581301380385392
858.886,0.049975974501911886
859.003,0.0540720107229431
859.121,0.05757254306691669
859.239,0.054013591175582756
859.356,0.0459720652470689
859.474,0.047057378223237085
859.592,0.04993340413767201
859.709,0.049737010354236166
859.827,0.051823397025514806
859.944,0.05399102506484056
860.062,0.051750601168182156
860.18,0.050722816599620454
860.297,0.048217329839779645
860.415,0.0516674867914398
860.532,0.05349271235091176
860.65,0.05932525982828003
860.768,0.06246189573950041
860.885,0.06670485980165272
861.003,0.0728949352519289
861.12,0.07762400346988838
861.238,0.08641968533914202
861.356,0.09433725470957834
861.473,0.1064157121962235
861.591,0.1143159139526457
861.708,0.11820482457680401
861.826,0.12515704425368981
861.943,0.1261936405754846
862.061,0.11956927453068303
862.178,0.11122168507143987
862.296,0.10663314939416782
862.414,0.10386287442682662
862.531,0.09711537830107593
862.649,0.09112997369575979
862.766,0.09280852005123771
862.884,0.09342790862302139
863.001,0.09183753064496437
863.119,0.09371093334213768
863.236,0.09618862978610272
863.354,0.09521031589975176
863.471,0.09579682993535979
863.589,0.09626380020305655
863.706,0.09818322725087572
863.824,0.10090897701325663
863.941,0.10405731399520404
864.059,0.11566157940035802
864.176,0.12307523802138105
864.294,0.13407341652322471
864.411,0.1446765028721215
864.529,0.14596055479349215
864.646,0.14497566599990613
864.764,0.1406447471424826
864.881,0.13606577496664307
864.999,0.13218493839540554
865.116,0.13335422829958118
865.233,0.1405819963615019
865.351,0.1500464283210431
865.468,0.15564242395097413
865.586,0.1770062425684069
865.703,0.1947974956818102
865.821,0.2170925602512722
865.938,0.23647494091557508
866.056,0.25008574846511983
866.173,0.2488725310748225
866.29,0.2433545426020387
866.408,0.23265911354101593
866.525,0.23023252690641838
866.643,0.22561290984948779
866.76,0.23048207937051748
866.878,0.2328653362378315
866.995,0.23684151381256371
867.112,0.23979858076585203
867.23,0.24016573198734187
867.347,0.23275775654387987
867.465,0.22887273594076424
867.582,0.22792729659058766
867.699,0.2254797897966055
867.817,0.21950096009852316
867.934,0.22602461536744528
868.051,0.23572275539325221
868.169,0.24591580661821189
868.286,0.2454037134267138
868.404,0.2539374971530647
868.521,0.2700915983649222
868.638,0.2815177435558873
868.756,0.29284227654412776
868.873,0.30679916330177537
868.99,0.3198857714290285
869.108,0.3377505439596969
869.225,0.3448252959986905
869.342,0.35869312264924436
869.46,0.3824053785872947
869.577,0.40668008795336763
869.694,0.4328973835479993
869.812,0.45941234312473
869.929,0.4817414776680461
870.046,0.5078822652512143
870.164,0.5169139487709156
870.281,0.5255230450710503
870.398,0.5359252978898548
870.516,0.5456276219475382
870.633,0.5505948173582548
870.75,0.5526678581478385
870.867,0.5493273594075586
870.985,0.5534368282835115
871.102,0.540106654577723
871.219,0.5286652724049332
871.337,0.5175460606866644
871.454,0.5073078865379019
871.571,0.4884213184995959
871.688,0.46280264317136444
871.806,0.4420774919825824
871.923,0.4268053297670746
872.04,0.39822316443232153
872.157,0.3726236161069556
872.275,0.3534549247763785
872.392,0.3356759297477705
872.509,0.31420064141534476
872.626,0.29315869924159754
872.744,0.27798695379113525
872.861,0.26783604659294813
872.978,0.24652333778488195
873.095,0.22599722696967212
873.213,0.20343648122461175
873.33,0.18342022457954354
873.447,0.1657565892869699
873.564,0.1494742822326114
873.681,0.13369704759767814
873.799,0.12477983208433546
873.916,0.11085911216506486
874.033,0.09850202473007424
874.15,0.08978624046566223
874.267,0.08592991036684504
874.385,0.07769052043972521
874.502,0.07376685149237319
874.619,0.06734766595106893
874.736,0.0639875048228905
874.853,0.058048775098943364
874.97,0.051610154894371714
875.088,0.0508251404462034
875.205,0.051271995210291126
875.322,0.04881521065975532
875.439,0.0500045048648997
875.556,0.053018253737847354
875.673,0.05185811295913355
875.791,0.04816270049975485
875.908,0.04428275525221731
876.025,0.03587522853962509
876.142,0.030945147932086428
876.259,0.03009852801964707
876.376,0.02858990308755387
876.493,0.031518738606481224
876.61,0.034713969074611044
876.728,0.040106325826808786
876.845,0.04844810044908602
876.962,0.04904097134852269
877.079,0.04992076343916924
877.196,0.04982834472112026
877.313,0.04805231629478989
877.43,0.043307615120826266
877.547,0.04044068618354198
877.664,0.0401642705382569
877.781,0.04370409874129344
877.898,0.046325353880855846
878.016,0.051738512678313045
878.133,0.05649232522780679
878.25,0.05940894825603187
878.367,0.055446599683317034
878.484,0.051058437436499626
878.601,0.04798869397543305
878.718,0.042407998634506706
878.835,0.03534889092380518
878.952,0.036249448330101755
879.069,0.034709518750354405
879.186,0.03133314363031184
879.303,0.029515721153400183
879.42,0.032111405340607524
879.537,0.03723691413409004
879.654,0.033977364890309406
879.771,0.027816217460980792
879.888,0.026794158952939247
880.005,0.026589266907393057
880.122,0.026659624371301267
880.239,0.027005231344663906
880.356,0.027626087827480966
