wavelength_nm,intensity
853.0,0.7714831520215194
853.118,0.7799931341035762
853.236,0.7895027764372042
853.353,0.7869945690066786
853.471,0.7844763948737447
853.589,0.7662487044045536
853.707,0.7434183907631231
853.824,0.7189953980768162
853.942,0.686018981383546
854.06,0.6682507558953861
854.178,0.6556313288714506
854.296,0.6355428550625949
854.413,0.6045627688617446
854.531,0.5656442041925345
854.649,0.5277163297427278
854.767,0.484216071976336
854.884,0.43163614831581265
855.002,0.38758273856574976
855.12,0.3375612674134848
855.238,0.2862012681277599
855.355,0.24122095505370766
855.473,0.20612761076887437
855.591,0.18733680161360325
855.708,0.16782539987419864
855.826,0.14908516008207445
855.944,0.13276553290504312
856.062,0.10638361477053805
856.179,0.09467656505444248
856.297,0.07162356821589687
856.415,0.056321468528887225
856.532,0.05701711315100004
856.65,0.05210598606954929
856.768,0.04990406887240877
856.886,0.0439685984193048
857.003,0.03857572924004448
857.121,0.03740080087742051
857.239,0.019270366064061954
857.356,0.021682316500318297
857.474,0.02806536827786471
857.592,0.03392840322072786
857.709,0.045822933568014756
857.827,0.05052102725669577
857.945,0.06109268680202046
858.062,0.07217590601697868
858.18,0.07740588400934485
858.298,0.0873511224280092
858.415,0.09007807589811116
858.533,0.09209551121873387
858.651,0.09774584864512531
858.768,0.0989832617979571
858.886,0.109928584162645
859.003,0.11494238161955442
859.121,0.11428270770082964
859.239,0.10865260997481596
859.356,0.08880170238170425
859.474,0.07393326151294569
859.592,0.06968100496865745
859.709,0.06996258357626979
859.827,0.07351718647982534
859.944,0.06924108883349119
860.062,0.07272095564026032
860.18,0.06603723825176025
860.297,0.056406170020873815
860.415,0.05887136156397431
860.532,0.06798393029212972
860.65,0.07918873897389911
860.768,0.0903413570697571
860.885,0.09766291035004351
861.003,0.10483476058260223
861.12,0.11647161037286052
861.238,0.1275957388155255
861.356,0.13369066922286782
861.473,0.14175402335588647
861.591,0.14892735096382753
861.708,0.1409347049958561
861.826,0.13724710392554962
861.943,0.1265310958220946
862.061,0.11837477523027146
862.178,0.10574864509205528
862.296,0.09471789706690482
862.414,0.0939325238420132
862.531,0.09208159177667467
862.649,0.08701778919406594
862.766,0.0997145129668337
862.884,0.09981255630215055
863.001,0.10076835490387503
863.119,0.09791469113005793
863.236,0.09798760443962642
863.354,0.09506349089544558
863.471,0.08600737876779903
863.589,0.093188293593676
863.706,0.09888953578305881
863.824,0.11111587644883436
863.941,0.1255051508439546
864.059,0.13142266240759343
864.176,0.1340592055757122
864.294,0.13541342742294826
864.411,0.12001436611641295
864.529,0.12020904389167977
864.646,0.1160625537134175
864.764,0.12460489599218585
864.881,0.12698036399984114
864.999,0.1371739369974994
865.116,0.14965220580279048
865.233,0.17242591468953183
865.351,0.17911709949459287
865.468,0.19937595628832713
865.586,0.21990092403636802
865.703,0.23880430930254795
865.821,0.24277259100961024
865.938,0.2498235737716176
866.056,0.2424786515748063
866.173,0.232128768601836
866.29,0.22145995115179418
866.408,0.2258996578827777
866.525,0.231929053647915
866.643,0.23743719087708845
866.76,0.23900947732515065
866.878,0.2382395887072185
866.995,0.22795648264038548
867.112,0.22918990120655908
867.23,0.2256323259249728
867.347,0.23629125495885211
867.465,0.24258676167829604
867.582,0.2456979069782284
867.699,0.250441598132671
867.817,0.2554623636140694
867.934,0.2591386209405627
868.051,0.27771011501654
868.169,0.28812386317117067
868.286,0.29835322733124436
868.404,0.3049058749728273
868.521,0.3165834009928543
868.638,0.3351748284736487
868.756,0.36229775321610785
868.873,0.3748503557075997
868.99,0.4062968359548606
869.108,0.4368443196448758
869.225,0.44969990988958586
869.342,0.4635322369703275
869.46,0.49984545800365254
869.577,0.5304975920689567
869.694,0.5651433837893416
869.812,0.5805883233197764
869.929,0.605323226165162
870.046,0.6263246022883282
870.164,0.6318596496140048
870.281,0.6240343323611042
870.398,0.6334504136046453
870.516,0.6249702840035072
870.633,0.6244086994659119
870.75,0.6206099299860401
870.867,0.6202367161239657
870.985,0.6228774330702177
871.102,0.6120142649232109
871.219,0.5811638717662243
871.337,0.5567160882364499
871.454,0.5260720058193191
871.571,0.49920131693404146
871.688,0.4716070454539074
871.806,0.44623335527038405
871.923,0.4277635998452196
872.04,0.40275369429960595
872.157,0.3720468216573013
872.275,0.3570933188418515
872.392,0.3502437417547427
872.509,0.33842875352772567
872.626,0.3199659747942478
872.744,0.30902406969821417
872.861,0.28867658753929115
872.978,0.25435578860366936
873.095,0.22112136023057266
873.213,0.20690738673383247
873.33,0.1842127461577107
873.447,0.1746960795060904
873.564,0.1554598846657137
873.681,0.14745815678018326
873.799,0.1323641234607734
873.916,0.11605315577728725
874.033,0.10735375872316248
874.15,0.10949514387874898
874.267,0.08933447682286609
874.385,0.08826672972558725
874.502,0.07971871443111594
874.619,0.0727802623924298
874.736,0.07402130454351895
874.853,0.07528160610348122
874.97,0.07372623893384997
875.088,0.07614140092075952
875.205,0.06549090181076128
875.322,0.06865505994861146
875.439,0.06581867242782174
875.556,0.0683283950163951
875.673,0.07308018213557488
875.791,0.07586874610298083
875.908,0.0723324312316332
876.025,0.07117112822394893
876.142,0.07177751072624114
876.259,0.07588977422008103
876.376,0.07049906064776691
876.493,0.07195752966083727
876.61,0.07194212202535658
876.728,0.07717096957135333
876.845,0.08156749925441585
876.962,0.07625041034853614
877.079,0.07457941509315097
877.196,0.07565448504075181
877.313,0.06994860531839234
877.43,0.06944048482571863
877.547,0.07197964480761138
877.664,0.07586849647861334
877.781,0.08038063297874944
877.898,0.0808657625818095
878.016,0.07674552307647824
878.133,0.07454362021757688
878.25,0.07332459420849394
878.367,0.07227005857972663
878.484,0.06622933556673785
878.601,0.06423014445211939
878.718,0.0681144875713286
878.835,0.07359320932706002
878.952,0.06544591183831619
879.069,0.0678328404528574
879.186,0.07153682250840822
879.303,0.0694087986966108
879.42,0.06206248200653408
879.537,0.05968666180543135
879.654,0.06453701375125943
879.771,0.05860643926417784
879.888,0.05147722612727641
880.005,0.04596918681296494
880.122,0.04070454183014213
880.239,0.03568329117880801
880.356,0.03090543485896259
