wavelength_nm,intensity
807.912,0.2581515994405681
808.03,0.2845610947081841
808.149,0.32081724130953065
808.268,0.3534827715914186
808.387,0.38076967809273565
808.506,0.3942237518158368
808.624,0.4041376504099194
808.743,0.4079229443655773
808.862,0.3933781751953947
808.981,0.38083114264657447
809.1,0.35329643953841877
809.219,0.31497528607465575
809.337,0.2973390028904184
809.456,0.2775045457228083
809.575,0.2651831711312175
809.694,0.2697848159321486
809.812,0.2730338403894464
809.931,0.28130043589574716
810.05,0.2858675683032199
810.169,0.2795354213764706
810.288,0.29482263415213017
810.406,0.3083576792598841
810.525,0.3061258701559841
810.644,0.3127584365719888
810.763,0.315322522759107
810.882,0.33536846363282946
811.0,0.34622481604828614
811.119,0.361577071411619
811.238,0.38698305246943476
811.357,0.3999751910800887
811.475,0.3957549371530667
811.594,0.3951837051344331
811.713,0.3973044398055824
811.832,0.42089321060782126
811.95,0.4246068249770666
812.069,0.44110064412403616
812.188,0.4572466845369213
812.307,0.4601957166510804
812.425,0.4650283290082381
812.544,0.4558635110183765
812.663,0.4601173770852256
812.782,0.4667180859072693
812.9,0.4651937808692747
813.019,0.47731514524496976
813.138,0.4760589749561547
813.257,0.47507492161576426
813.375,0.46877728708247535
813.494,0.4503113790554809
813.613,0.4519980540088982
813.731,0.4536157041753982
813.85,0.47043739106022486
813.969,0.4739067638757613
814.088,0.4705745403804274
814.206,0.47509786859620384
814.325,0.4767898531486146
814.444,0.4893320032445564
814.562,0.4970145428615568
814.681,0.5161299765116416
814.8,0.5255275166035922
814.918,0.5067231216407522
815.037,0.49873172502848767
815.156,0.4899465433666721
815.274,0.47859682539092185
815.393,0.4839550880484509
815.512,0.4651679492823405
815.631,0.45728672684919447
815.749,0.4471369782460103
815.868,0.43737084817011773
815.987,0.4307918048901659
816.105,0.41587536379042966
816.224,0.417988134063089
816.343,0.4127603837270223
816.461,0.39054988100975485
816.58,0.3623674068243755
816.698,0.34556871288138935
816.817,0.32331307857267566
816.936,0.3045577974005278
817.055,0.2740834832897085
817.173,0.2657896326814966
817.292,0.2456451980447461
817.41,0.2353318922413475
817.529,0.23353071084506283
817.648,0.22551062146286127
817.766,0.23538638912170104
817.885,0.24124486119259897
818.004,0.2364401515097342
818.122,0.24425251266302983
818.241,0.24755685754231352
818.359,0.2557961342034434
818.478,0.2670309670611697
818.597,0.27035797602828887
818.715,0.274496802639317
818.834,0.2901912974037735
818.953,0.311586935679883
819.071,0.4327142742593862
819.19,0.5591725503453895
819.308,0.6822793649801586
819.427,0.781167803211611
819.546,0.8211661836111885
819.664,0.7700985956565674
819.783,0.6817607054198978
819.901,0.5544599697771986
820.02,0.4849949522905367
820.138,0.40307170043953566
820.257,0.34716685073903086
820.376,0.3110180531054835
820.494,0.2694806930304598
820.613,0.2354948988993547
820.731,0.22090153049505973
820.85,0.2151161746399526
820.969,0.2194928698828238
821.087,0.23602793463987826
821.206,0.2724107232374482
821.324,0.3020503098882732
821.443,0.32222223467074734
821.561,0.33303068162791394
821.68,0.33336196237085397
821.798,0.30800540318249836
821.917,0.2818378027478624
822.035,0.2566564603262973
822.154,0.23364570388023445
822.273,0.21952169715856806
822.391,0.21574177258639343
822.51,0.218799114009155
822.628,0.21704927481321784
822.747,0.2112385290650568
822.865,0.21002512702013088
822.984,0.21390979376859026
823.102,0.21328976120410328
823.221,0.21750781867354374
823.339,0.21318496122631708
823.458,0.2203757485841421
823.576,0.2172476612168303
823.695,0.21683676113452047
823.813,0.20859771442860608
823.932,0.21152816521056517
824.05,0.20256127826678821
824.169,0.19621024127072034
824.287,0.183539250922284
824.406,0.184756879705178
824.524,0.18603714129668358
824.643,0.18583811089303331
824.761,0.18731107306571274
824.88,0.19420801980214192
824.998,0.1884530648298758
825.117,0.1962127835220272
825.235,0.1996899823078576
825.354,0.21531795828273093
825.472,0.2193924669778416
825.591,0.21984085306451923
825.709,0.2273748990082273
825.828,0.2308763045162553
825.946,0.22603765740500192
826.064,0.21909906389175854
826.183,0.21458961191811143
826.301,0.21205665816985173
826.42,0.20371898532178037
826.538,0.20752171057269786
826.657,0.21345225762032233
826.775,0.2285259341350182
826.894,0.23231098225904134
827.012,0.21770835942693278
827.13,0.19780845227502397
827.249,0.17775722961612592
827.367,0.1542585417457012
827.486,0.15060482827077606
827.604,0.15591407916045635
827.723,0.17932092947490272
827.841,0.20013279881240864
827.959,0.20954020024181652
828.078,0.2305850593284138
828.196,0.2633215555830287
828.315,0.2722840847952965
828.433,0.30239872899853126
828.552,0.32573965228561286
828.67,0.32943373189642816
828.788,0.31546675785460365
828.907,0.2905314796916396
829.025,0.2672497646272056
829.143,0.2299258440038502
829.262,0.17581976640073407
829.38,0.14145347222219712
829.499,0.11021204268022407
829.617,0.08883049132390934
829.735,0.08783020994909893
829.854,0.1033505877633325
829.972,0.12562637277985092
830.091,0.15341541635983044
830.209,0.1717768578498513
830.327,0.1789913396095689
830.446,0.18864327103050466
830.564,0.20699429697779054
830.682,0.2362003210133847
830.801,0.24774263659684215
830.919,0.24571892675151494
831.037,0.2459703800749682
831.156,0.21748941107319997
831.274,0.18204445965196406
831.392,0.14854336447774358
831.511,0.14545509837720172
831.629,0.15472963626966588
831.747,0.14932710351564976
831.866,0.1401185200334561
831.984,0.1460249570426883
832.102,0.14825300872091954
832.221,0.13806909559181316
832.339,0.1257744550485893
832.457,0.13086735436555075
832.576,0.13283158986199414
832.694,0.12872623541711425
832.812,0.12194923929339344
832.93,0.11671220182826382
833.049,0.11713264217262909
833.167,0.10011421583362298
833.285,0.10368860044865867
833.404,0.09844421879457817
833.522,0.11062380188006762
833.64,0.1380071250744648
833.759,0.1475102245425342
833.877,0.15442151080578048
833.995,0.16475535804555197
834.113,0.1783010227806692
834.232,0.19182757908703668
834.35,0.2003018565753205
834.468,0.22569288024970602
834.586,0.2590104149164568
834.705,0.26201586568630403
834.823,0.26262934210950983
834.941,0.24318293098836152
835.059,0.21388257174312372
835.178,0.16815130142936083
835.296,0.15006347808824655
835.414,0.1375940092939804
835.532,0.14504883701765098
835.651,0.1535867525098365
835.769,0.15834635584834705
835.887,0.15530096027773346
836.005,0.15878126227302575
836.124,0.17377195716305294
836.242,0.19749717909317005
836.36,0.21737453306170806
836.478,0.23856887135466132
836.596,0.26176595628045735
836.715,0.2740187841475503
836.833,0.27093085312222975
836.951,0.28684730429494376
837.069,0.2987762466234239
837.188,0.3078698630892929
837.306,0.32097886379411256
837.424,0.32791678306855854
837.542,0.3387678768013275
837.66,0.3530649002809778
837.779,0.3571502374960842
837.897,0.36365940665179386
838.015,0.36238470368280723
838.133,0.36223298090097844
838.251,0.36500551976490436
838.369,0.36288659055592687
838.487,0.359908833709726
838.606,0.361522552593287
838.724,0.3694931888719996
838.842,0.3753983911421808
838.96,0.37839658796333675
839.078,0.3721706839327682
839.196,0.38050237294304906
839.315,0.38574387533902355
839.433,0.37888612902820995
839.551,0.3657258887119296
839.669,0.35968051104714494
839.787,0.3574899022517526
839.905,0.35118966383527267
840.023,0.33828561167043647
840.142,0.3479818676220867
840.26,0.35457997256094037
840.378,0.36075994657904387
840.496,0.37172785148967413
840.614,0.3729101654550009
840.732,0.37589110607942755
840.85,0.3771397900321747
840.968,0.3701015173555771
841.087,0.376785903278077
841.205,0.37852307033824034
841.323,0.3826163719518373
841.441,0.38174121630712277
841.559,0.38426951361734
841.677,0.3908065581677657
841.795,0.4091163110868696
841.913,0.4142622407009582
842.031,0.4419460906433575
842.149,0.4551042051388694
842.267,0.4718144413611354
842.385,0.47974392824764667
842.504,0.49215206188530436
842.622,0.5002607477378508
842.74,0.5009147566033075
842.858,0.48436699212907514
842.976,0.4815193204582172
843.094,0.4772712420527833
843.212,0.48820065237070803
843.33,0.48180484117234124
843.448,0.4841287189213019
843.566,0.499089442275158
843.684,0.4979926108724571
843.802,0.5115237246972717
843.92,0.5274547772672176
844.038,0.5508219232277751
844.156,0.5665166986425032
844.274,0.5679724569560011
844.392,0.5708538425992951
844.51,0.5761086189927522
844.628,0.5662947534422204
844.746,0.5521562195113577
844.864,0.5323603078527569
844.982,0.5218123902413521
845.1,0.5078928772689775
845.218,0.48747706992786755
845.336,0.45821016106433754
845.454,0.435427599971807
845.572,0.40530982786954417
845.69,0.35627528195264235
845.808,0.3285362101995363
845.926,0.3128512555617726
846.044,0.2947238853869282
846.162,0.27908140754111377
846.28,0.25386867883707864
846.398,0.23612812489821855
846.516,0.22297488413810077
846.634,0.1996825712230392
846.752,0.19524793669680118
846.87,0.17603619621344607
846.988,0.16106560676391996
847.106,0.14486011795708942
847.224,0.12201822396011028
847.342,0.11069011543936147
847.46,0.10524611170886175
847.578,0.10345843164688734
847.696,0.10438943702586038
847.814,0.10341410631422958
847.932,0.1099945100878126
848.05,0.10507700289203914
848.168,0.110074293906338
848.285,0.12497009685800894
848.403,0.12877178526560606
848.521,0.14885395726917422
848.639,0.15709696855874555
848.757,0.1766985365597202
848.875,0.1980559833962846
848.993,0.22147063545061832
849.111,0.25110537302185426
849.229,0.2731683590796453
849.347,0.27772987871933286
849.465,0.2892164428464927
849.582,0.29365982390857104
849.7,0.30137524535048815
849.818,0.3122113836009249
849.936,0.33087254336825855
850.054,0.351668161931041
850.172,0.3595641097387422
850.29,0.36441500252358305
850.408,0.3727609388459962
850.525,0.3795591270617593
850.643,0.37911104005093366
850.761,0.3853649943698473
850.879,0.3907402100553113
850.997,0.40278826427604947
851.115,0.3950726636426608
851.233,0.3859394000779667
851.35,0.38049498041411334
851.468,0.3700927226899359
851.586,0.3661150797480794
851.704,0.38084448146061256
851.822,0.40661121208120304
851.94,0.45470082427086134
852.057,0.4926889243750937
852.175,0.5340247266448246
852.293,0.6000660930320252
852.411,0.6535157454057767
852.529,0.712786045676321
852.647,0.7737235600308725
852.764,0.830405430792011
852.882,0.8824520216316896
853.0,0.8989561568078512
853.118,0.9078556188253525
853.236,0.9248840769021374
853.353,0.9215834078319711
853.471,0.9046782187403158
853.589,0.8810271841272236
853.707,0.856486791682694
853.824,0.8320446268195469
853.942,0.7954766652546434
854.06,0.7621926906673143
854.178,0.7319020025126575
854.296,0.6988835078750111
854.413,0.6600390557415782
854.531,0.6167823268444191
854.649,0.5749671540740371
854.767,0.5298892327220551
854.884,0.4782964334048603
855.002,0.41385705932252076
855.12,0.3481619650781821
855.238,0.2941466612201328
855.355,0.25609997633549625
855.473,0.22334082472321737
855.591,0.19860411615881707
855.708,0.1699184469046825
855.826,0.1388185838330705
855.944,0.11444406690860992
856.062,0.10047577511877284
856.179,0.08610979667160781
856.297,0.07942926693695196
856.415,0.07435266715627903
856.532,0.06882692221280196
856.65,0.04653285723528807
856.768,0.0358577913900651
856.886,0.02688220670195476
857.003,0.0344404608984515
857.121,0.027798691321809656
857.239,0.036377601617331876
857.356,0.04526023695131865
857.474,0.052863617855214776
857.592,0.046213064486260516
857.709,0.0549920129386322
857.827,0.05552413072126411
857.945,0.07248235864733263
858.062,0.07860257213791001
858.18,0.09197531655328064
858.298,0.10372543774661325
858.415,0.11401665886676958
858.533,0.12142318549072503
858.651,0.13071993009305133
858.768,0.13041432698123312
858.886,0.14226803083243927
859.003,0.13483283533692608
859.121,0.13092050579700076
859.239,0.12162055896767923
859.356,0.11840379825088707
859.474,0.10954682259897039
859.592,0.09987552815501202
859.709,0.09436154955452894
859.827,0.0963888306259452
859.944,0.08115444684763884
860.062,0.08474592798835018
860.18,0.08846780491010506
860.297,0.09693250417741488
860.415,0.09401383787383435
860.532,0.09143517651851443
860.65,0.09200273074147697
860.768,0.08956052472204279
860.885,0.08790252405286018
861.003,0.09949137362010882
861.12,0.11646711241448698
861.238,0.11911612150603121
861.356,0.12688934332484375
861.473,0.12809821575237096
861.591,0.12794765188030394
861.708,0.13264597046436077
861.826,0.14752563481095649
861.943,0.15715739181354527
862.061,0.1509600684880927
862.178,0.13286022079536228
862.296,0.12098669475761026
862.414,0.11777186518081935
862.531,0.10556948330598126
862.649,0.10277221181517775
862.766,0.11467498655477819
862.884,0.11640826731729671
863.001,0.11346619195807967
863.119,0.108457148425613
863.236,0.10423367536967587
863.354,0.114355209431586
863.471,0.11460258421846986
863.589,0.11349798867314025
863.706,0.1208775092294063
863.824,0.126477781015791
863.941,0.13876325528910108
864.059,0.14658382106837645
864.176,0.15072573865646727
864.294,0.15475969231120368
864.411,0.15160979481814624
864.529,0.14728050349658395
864.646,0.15330604903761924
864.764,0.16179165769017745
864.881,0.17129690598916558
864.999,0.18467636242168192
865.116,0.18463145129977204
865.233,0.20193387677352584
865.351,0.21787878414267348
865.468,0.24812642380097566
865.586,0.2693371259720798
865.703,0.2862032487666274
865.821,0.2913298481862069
865.938,0.2905933229170447
866.056,0.2745319675524503
866.173,0.26104576769977805
866.29,0.2508926686153718
866.408,0.24931324450596762
866.525,0.2400787060474635
866.643,0.2437172903490727
866.76,0.24830496547079736
866.878,0.25970883830062497
866.995,0.26976009078681956
867.112,0.2705089258361333
867.23,0.2746373206449075
867.347,0.28316870041916864
867.465,0.2911704476938127
867.582,0.3064423633905168
867.699,0.3053965539799746
867.817,0.30759889175379995
867.934,0.31159852878697686
868.051,0.3162047875051784
868.169,0.326472406150363
868.286,0.34591501185658075
868.404,0.3675597737454163
868.521,0.39216596447296226
868.638,0.41279393815451304
868.756,0.43066224775911244
868.873,0.45319902227888165
868.99,0.4754411140545033
869.108,0.5095488321811921
869.225,0.5376633404437946
869.342,0.5603023247441921
869.46,0.6057898409140292
869.577,0.6398086232575746
869.694,0.6707836779780082
869.812,0.6940478675599083
869.929,0.7203557847649202
870.046,0.7374980067071377
870.164,0.719485373712375
870.281,0.6949631723513928
870.398,0.6973752392854664
870.516,0.672843746126245
870.633,0.6634831046916401
870.75,0.6555507453863278
870.867,0.6614790942539484
870.985,0.6516631547056375
871.102,0.6159018596748389
871.219,0.5820852052754657
871.337,0.5565833829001539
871.454,0.5287891411593323
871.571,0.5097889227517489
871.688,0.49285413835269676
871.806,0.47748701305652064
871.923,0.45729080747561646
872.04,0.43083723948069164
872.157,0.3939489820634894
872.275,0.3628189847549044
872.392,0.3473669058748298
872.509,0.3149652596072646
872.626,0.28793029052253455
872.744,0.27415339012495715
872.861,0.26091939622448057
872.978,0.24318020757788877
873.095,0.23425229846126477
873.213,0.23473963576013657
873.33,0.22196357935288022
873.447,0.18723910987506684
873.564,0.16722925005245998
873.681,0.1609533579868044
873.799,0.13991175623126334
873.916,0.12223553847018943
874.033,0.12349371889569556
874.15,0.12838554040148784
874.267,0.11725392619053823
874.385,0.09993919637916007
874.502,0.09996085610962048
874.619,0.09748777469546598
874.736,0.08678182757411669
874.853,0.08813763425781332
874.97,0.0838702517358374
875.088,0.09363286459483039
875.205,0.1009475021338522
875.322,0.0999145005809649
875.439,0.11340261365323402
875.556,0.11214810656773813
875.673,0.11880049655664403
875.791,0.11376998188788465
875.908,0.10851762524993572
876.025,0.10803588587211416
876.142,0.1044475164497431
876.259,0.10423197245411878
876.376,0.10032192305403848
876.493,0.09380063856379331
876.61,0.10261877790461449
876.728,0.1011484782987492
876.845,0.11048802474547834
876.962,0.11667689491326491
877.079,0.12459509639897087
877.196,0.14478935133467996
877.313,0.13486235832495913
877.43,0.13252975865935648
877.547,0.12320554943444215
877.664,0.10490750284059915
877.781,0.09331073050514388
877.898,0.09910116264642713
878.016,0.10545715539498415
878.133,0.12125087039444762
878.25,0.11969180564629181
878.367,0.13177742306550705
878.484,0.12372973744674498
878.601,0.11829479082555129
878.718,0.12265567892657399
878.835,0.12339861142964453
878.952,0.11400418262680416
879.069,0.10954933751973304
879.186,0.10489440087182046
879.303,0.10213785632459815
879.42,0.09051150985733103
879.537,0.0885291784021126
879.654,0.09290903427371024
879.771,0.0792657436429362
879.888,0.08116107647331985
880.005,0.07679056757154433
880.122,0.07231152363719492
880.239,0.06772394467027172
880.356,0.06302783067077469
