wavelength_nm,intensity
855.826,0.14137540372342852
855.944,0.1153739661134997
856.062,0.09601429694872368
856.179,0.08368008207537969
856.297,0.06554950154185975
856.415,0.05705520468934723
856.532,0.05210282802363289
856.65,0.040156860879953044
856.768,0.040236941788176966
856.886,0.036875406858641394
857.003,0.040813544483983125
857.121,0.04117207856395318
857.239,0.037581129796997674
857.356,0.04648998422975985
857.474,0.05076785526682963
857.592,0.048982896236564356
857.709,0.06284683582237627
857.827,0.07299118099476165
857.945,0.08678923650301104
858.062,0.09066586445574742
858.18,0.10137412572380669
858.298,0.10821114082300443
858.415,0.10425879209713788
858.533,0.10749344932019633
858.651,0.12282794187507493
858.768,0.1269375765327589
858.886,0.13102016298395985
859.003,0.1286507937391218
859.121,0.1276423180262796
859.239,0.11814652089014392
859.356,0.09806910737313085
859.474,0.09246334895826436
859.592,0.09186740532895288
859.709,0.08702450230042402
859.827,0.0835303788687113
859.944,0.08484681256650844
860.062,0.08231100831491522
860.18,0.07830477821331633
860.297,0.06945332689128386
860.415,0.07097289222088418
860.532,0.06900477880128231
860.65,0.07527013365643648
860.768,0.07824980409719554
860.885,0.0897663665929154
861.003,0.09188509940015993
861.12,0.09535399145029805
861.238,0.09713949927174106
861.356,0.09958971728939711
861.473,0.09797662176195487
861.591,0.1015718886358615
861.708,0.10465160120832555
861.826,0.10700560557531091
861.943,0.10481281179785878
862.061,0.09937409570437282
862.178,0.09605632385370147
862.296,0.09107526795109576
862.414,0.08722735205985616
862.531,0.08905153497116855
862.649,0.09103074564941699
862.766,0.08894503901176933
862.884,0.09179405986939743
863.001,0.09369277972384972
863.119,0.08648619108761271
863.236,0.0910816159773988
863.354,0.0998726755426946
863.471,0.09593837441134832
863.589,0.10329579167592765
863.706,0.10297360158439622
863.824,0.11453584745235137
863.941,0.12486055941838464
864.059,0.12448536398686275
864.176,0.14028939729879208
864.294,0.14196839869574046
864.411,0.13472653475397886
864.529,0.13408821566534673
864.646,0.12913791838456604
864.764,0.13296142637561092
864.881,0.13270129733645564
864.999,0.14020476780354235
865.116,0.15599987671387644
865.233,0.16936988015869747
865.351,0.19173081685523263
865.468,0.21295310588258828
865.586,0.23883192360538974
865.703,0.24412945534722713
865.821,0.2514912319682846
865.938,0.25774086480503156
866.056,0.25817289491303336
866.173,0.24959666230613775
866.29,0.248428265520127
866.408,0.2517706260627822
866.525,0.253153737885506
866.643,0.24641544775625623
866.76,0.25238882856225264
866.878,0.2557006076992894
866.995,0.2573660878338865
867.112,0.2553750512367494
867.23,0.25725154307011167
867.347,0.2566315728248519
867.465,0.25734495186454015
867.582,0.26647433373032264
867.699,0.27616743283966483
867.817,0.2885496568830229
867.934,0.30020812099341976
868.051,0.30838438238410515
868.169,0.3101456842563055
868.286,0.31360119599974745
868.404,0.3279763083092166
868.521,0.34331065737490607
868.638,0.36720372249290734
868.756,0.3949286377348534
868.873,0.424489966384165
868.99,0.45528168691951043
869.108,0.48351578256499766
869.225,0.5224798740616803
869.342,0.5590035693900406
869.46,0.5852886101174692
869.577,0.6184361182655939
869.694,0.6335130738339982
869.812,0.6511344023498263
869.929,0.6653255165354937
870.046,0.6748259527894421
870.164,0.6774333402170765
870.281,0.6742700164045803
870.398,0.6657631016504192
870.516,0.6557454654587254
870.633,0.6254105627545699
870.75,0.6108434327870937
870.867,0.5949011589469915
870.985,0.5887174116396169
871.102,0.5677893493035813
871.219,0.5463454805927876
871.337,0.5238282045447994
871.454,0.5028522313399622
871.571,0.47196890209505593
871.688,0.4464577064370583
871.806,0.41697296680908563
871.923,0.39813667261732666
872.04,0.36349183048139766
872.157,0.3353954866684858
872.275,0.32087626756981175
872.392,0.3068218858365326
872.509,0.28158388406872353
872.626,0.26223178350220655
872.744,0.2435137374121709
872.861,0.22474778045333377
872.978,0.20670150590670883
873.095,0.19326282980654044
873.213,0.18477324451556382
873.33,0.17179430887985397
873.447,0.15092740935505516
873.564,0.1371727253968331
873.681,0.127455806360384
873.799,0.11094324197476926
873.916,0.1101559410385215
874.033,0.10006942388913315
874.15,0.09929670455725215
874.267,0.08833642730495031
874.385,0.07601140211629898
874.502,0.07595376114009147
874.619,0.08088388965300053
874.736,0.07659448912596047
874.853,0.08533098596658757
874.97,0.08097279662511228
875.088,0.08650352899577374
875.205,0.07529036104409483
875.322,0.06957356601362126
875.439,0.0663105022042607
875.556,0.06456354945766418
875.673,0.06514092946083551
875.791,0.06890541464980462
875.908,0.07152799110782158
876.025,0.08447726611734002
876.142,0.09125552258316377
876.259,0.09834319111618536
876.376,0.09196419997887662
876.493,0.0834228999841746
876.61,0.0746078769330283
876.728,0.06995254308831148
876.845,0.07051987215386393
876.962,0.07070287528363405
877.079,0.07919133531673947
877.196,0.08674694520175529
877.313,0.08269172268698133
877.43,0.0796028448029592
877.547,0.07582972359408109
877.664,0.07956939809704527
877.781,0.08259059950050479
877.898,0.08324248341239114
878.016,0.08592951036562999
878.133,0.08726852916238079
878.25,0.08798044982165897
878.367,0.09262842132472496
878.484,0.1016143687863389
878.601,0.10134605160916466
878.718,0.09397055777534613
878.835,0.08407643017540595
878.952,0.07015044911135328
879.069,0.06474203466917273
879.186,0.059169839509930766
879.303,0.06006303809377242
879.42,0.07553960532746314
879.537,0.07412322447808559
879.654,0.06929957922480769
879.771,0.059926324134215926
879.888,0.05385618075207164
880.005,0.05201100865417835
880.122,0.05213564946284196
880.239,0.05423010317806252
880.356,0.058294369799840026
