wavelength_nm,intensity
818.122,0.2974779400919362
818.241,0.30562757617970193
818.359,0.3117298134085613
818.478,0.32048366829118746
818.597,0.33117102331736703
818.715,0.3418500442912038
818.834,0.36486565327853626
818.953,0.3838334502222053
819.071,0.376024042103652
819.19,0.39577878616818585
819.308,0.409194918618617
819.427,0.5095740162398528
819.546,0.612651733228252
819.664,0.725472119844934
819.783,0.8051522081127143
819.901,0.8300496423496445
820.02,0.7780248730084833
820.138,0.6899983504381548
820.257,0.5641266519873975
820.376,0.4954224042499904
820.494,0.41084359382031616
820.613,0.3631541060154813
820.731,0.3236621559549705
820.85,0.3006807584791063
820.969,0.2844595420031412
821.087,0.27529240633108076
821.206,0.2743169496077314
821.324,0.277023060506859
821.443,0.28923624161615236
821.561,0.31707577086838745
821.68,0.33895645269544744
821.798,0.35361220564557316
821.917,0.3535187694618476
822.035,0.3406478420277289
822.154,0.32181459464662565
822.273,0.2907761276093419
822.391,0.2660736238657495
822.51,0.2602949749754405
822.628,0.2475768385009417
822.747,0.24573811285573996
822.865,0.2509888877369003
822.984,0.2569313889625216
823.102,0.25936386514305715
823.221,0.25287959982104913
823.339,0.2489906972994932
823.458,0.24568934546811189
823.576,0.23344347195971077
823.695,0.22548060685119942
823.813,0.2314231080768206
823.932,0.2357251899996139
824.05,0.24208786636418977
824.169,0.25045210429978604
824.287,0.2561605575554441
824.406,0.25108405257502475
824.524,0.246608988372018
824.643,0.23928090025029114
824.761,0.22927063628287353
824.88,0.22208075452916637
824.998,0.2213712929764275
825.117,0.22465384249593873
825.235,0.22560632988124696
825.354,0.22965422320758144
825.472,0.24069021942343954
825.591,0.24293865194806918
825.709,0.2360078203213538
825.828,0.23576714921290315
825.946,0.2296197185064203
826.064,0.22213050537273005
826.183,0.21237929153230373
826.301,0.20968840903503932
826.42,0.21083049611114818
826.538,0.21895235202443764
826.657,0.22882713694718443
826.775,0.23646283980713811
826.894,0.23712919139533978
827.012,0.22813984883992738
827.13,0.21650027763947202
827.249,0.20681851423523673
827.367,0.19395592085346047
827.486,0.19099557066377582
827.604,0.18669066002943624
827.723,0.18406019941165813
827.841,0.18487656394203208
827.959,0.17807560463099328
828.078,0.18293884607820804
828.196,0.19639657900404078
828.315,0.20790553269035814
828.433,0.22270435353903606
828.552,0.23494739833589048
828.67,0.2541556273783254
828.788,0.25678464829328007
828.907,0.24543954694227338
829.025,0.23492368379938555
829.143,0.21858926311242818
829.262,0.1940798507542259
829.38,0.16414419887703627
829.499,0.13892408294783373
829.617,0.12303908152040047
829.735,0.09679567638097808
829.854,0.08347801902883094
829.972,0.08133046822190486
830.091,0.08603341604377661
830.209,0.0906238824409624
830.327,0.0940084515450732
830.446,0.10572072135033986
830.564,0.11459756734819301
830.682,0.12433342261945313
830.801,0.14503118996109338
830.919,0.165039737832821
831.037,0.1900602233714922
831.156,0.2082943570812061
831.274,0.21795980378584162
831.392,0.21137801544798926
831.511,0.1996874530239378
831.629,0.18873445423223323
831.747,0.17228931494655608
831.866,0.15777420328262265
831.984,0.15695541213988706
832.102,0.15857155329000272
832.221,0.15898064585912125
832.339,0.15645059596864294
832.457,0.1575479423604128
832.576,0.1600961083642094
832.694,0.1545421864819812
832.812,0.15214339791590345
832.93,0.14934121318348065
833.049,0.14191006562535646
833.167,0.13158308358493048
833.285,0.12834760034157405
833.404,0.1252524370023566
833.522,0.12472614529656975
833.64,0.12579743281224837
833.759,0.13318830860663908
833.877,0.14487967711058952
833.995,0.15894997256803362
834.113,0.170963093074302
834.232,0.1841853456746531
834.35,0.20597361507478396
834.468,0.22084878805647748
834.586,0.23555797449567478
834.705,0.2562301753862186
834.823,0.2730159298675221
834.941,0.2823093712925563
835.059,0.2753590501969121
835.178,0.2657925311699584
835.296,0.2568343979640366
835.414,0.23940053352538332
835.532,0.22415713584418956
835.651,0.2194320067241003
835.769,0.21476452146604932
835.887,0.22308426777568774
836.005,0.23372921468899588
836.124,0.2544854506073303
836.242,0.27599522375833535
836.36,0.29407483986587424
836.478,0.3122030712787468
836.596,0.32419535665415744
836.715,0.33345129484364866
836.833,0.343671205087469
836.951,0.35596421085158647
837.069,0.36785509859015886
837.188,0.3805057741006594
837.306,0.3853696667054416
837.424,0.3981342409312951
837.542,0.4038919606498535
837.66,0.40799189845653616
837.779,0.4077678521059764
837.897,0.4081896948119912
838.015,0.4121257295892632
838.133,0.40782008110376683
838.251,0.40537362079509964
838.369,0.4088804518767124
838.487,0.40919881343280307
838.606,0.4132841666478856
838.724,0.41492208649160256
838.842,0.414634840244109
838.96,0.4117105609344489
839.078,0.4021891846910198
839.196,0.39791756691925706
839.315,0.38885942508522087
839.433,0.38606432358687576
839.551,0.3843616774498128
839.669,0.38078942557049245
839.787,0.3807959546680867
839.905,0.37660003787177243
840.023,0.37725801206083687
840.142,0.3814267057993488
840.26,0.37728704385634887
840.378,0.3754184111767898
840.496,0.36706935829626247
840.614,0.3578521749633497
840.732,0.3507442013775533
840.85,0.3409609969896854
840.968,0.3439302816951818
841.087,0.3480788348071989
841.205,0.3407055605551535
841.323,0.32959307481859246
841.441,0.32129888778265625
841.559,0.31301511831214857
841.677,0.3079128733235439
841.795,0.30427881055601375
841.913,0.3196158289383768
842.031,0.3385649645070262
842.149,0.34705000285480003
842.267,0.35727130210734515
842.385,0.37152072665895974
842.504,0.37907999069230947
842.622,0.38291393332838175
842.74,0.3872583366704568
842.858,0.4002729324665977
842.976,0.41408968080074293
843.094,0.4190848347299261
843.212,0.43031108179415245
843.33,0.44144287626515916
843.448,0.44833194358926665
843.566,0.44538544014002557
843.684,0.4424083784988604
843.802,0.4425572809906454
843.92,0.4388489062563904
844.038,0.4363524416336658
844.156,0.4437533586724996
844.274,0.45412050384104485
844.392,0.46392926750261565
844.51,0.4734588404106992
844.628,0.4777949097004308
844.746,0.48215459213846734
844.864,0.48150759263150544
844.982,0.47951811619297435
845.1,0.4652241059745101
845.218,0.45089884305976
845.336,0.42346272680090097
845.454,0.399350508418136
845.572,0.373288816291494
845.69,0.3522275555705934
845.808,0.3386586079059618
845.926,0.32700649228019785
846.044,0.3113901457566599
846.162,0.30700532377390677
846.28,0.2840890419023486
846.398,0.26596206211051177
846.516,0.25480929512096034
846.634,0.2388748655996688
846.752,0.22511562373987482
846.87,0.2058489622901461
846.988,0.1931724527305674
847.106,0.18183911460691982
847.224,0.15834361609753017
847.342,0.14888335623794985
847.46,0.13895419050832042
847.578,0.1309433227767896
847.696,0.1259455285442544
847.814,0.12093999471320246
847.932,0.12123910284711242
848.05,0.11877458485820552
848.168,0.11604407599443825
848.285,0.11970917363142983
848.403,0.11575926678625137
848.521,0.12472003491038822
848.639,0.1304309078438694
848.757,0.14319160133883674
848.875,0.15028354280409634
848.993,0.15920272524553714
849.111,0.17174235892560702
849.229,0.1763514472970436
849.347,0.17839781457303788
849.465,0.18907409305010747
849.582,0.19427003760735706
849.7,0.20388719693251608
849.818,0.20765246250423375
849.936,0.2132012152773324
850.054,0.21701787417183116
850.172,0.21495694265149806
850.29,0.21390512596901795
850.408,0.21434788267336496
850.525,0.2198202399666534
850.643,0.22406610255681125
850.761,0.22800152169719567
850.879,0.23434895448648824
850.997,0.23720580835282842
851.115,0.24363519265682598
851.233,0.24836790280468102
851.35,0.2506705421902183
851.468,0.2543892759696871
851.586,0.25126366926254745
851.704,0.25356214162191343
851.822,0.26227088924169495
851.94,0.27455216729913373
852.057,0.291551907991379
852.175,0.3137166776231375
852.293,0.3410784233950574
852.411,0.37375312753557743
852.529,0.4095558793221335
852.647,0.45007709374349625
852.764,0.4893732024704526
852.882,0.5268149845511133
853.0,0.549978451455297
853.118,0.5751150052516629
853.236,0.6019017014119235
853.353,0.6274959335827871
853.471,0.6435782340129516
853.589,0.6469011003061329
853.707,0.6362901255863435
853.824,0.6147851554456571
853.942,0.5909292880399106
854.06,0.572834334316195
854.178,0.5614288466063824
854.296,0.5487461653750199
854.413,0.5372927568642356
854.531,0.5143112704501318
854.649,0.4868363408144799
854.767,0.451852430017873
854.884,0.4158934350971465
855.002,0.3770689151791855
855.12,0.3347461767902913
855.238,0.299151102155205
855.355,0.26934611038535
855.473,0.2378645850858478
855.591,0.21154461620404952
855.708,0.18667129990810655
855.826,0.16370717610305008
855.944,0.13678595594262752
856.062,0.11187504309795329
856.179,0.09577686447811506
856.297,0.0760132913430778
856.415,0.06514175612593222
856.532,0.05624056934110967
856.65,0.048269971541691346
856.768,0.0457949613651113
856.886,0.0376820622813155
857.003,0.03426738658998594
857.121,0.02509619831249013
857.239,0.013099941692905279
857.356,0.018283698478333246
857.474,0.021314011245500388
857.592,0.021760394303674158
857.709,0.023349969038301346
857.827,0.02619319805957089
857.945,0.028424422392098435
858.062,0.02606676364083045
858.18,0.026160999283230436
858.298,0.03428741712481249
858.415,0.03726838968660198
858.533,0.03834650512548921
858.651,0.042567938285931896
858.768,0.04547034757934622
858.886,0.05415882639947635
859.003,0.05976625092479122
859.121,0.062133594294818316
859.239,0.06263137836351833
859.356,0.059550925073012254
859.474,0.05714159904522963
859.592,0.06019229235844838
859.709,0.052303573761122754
859.827,0.05203671076472506
859.944,0.04829503729960703
860.062,0.0441814501473521
860.18,0.04289637191065923
860.297,0.04707081620542747
860.415,0.05705243326006884
860.532,0.05827901805948358
860.65,0.0611536528721539
860.768,0.06466885510324406
860.885,0.07557983599101734
861.003,0.08079347545987742
861.12,0.08834538273150627
861.238,0.10210313883965731
861.356,0.11079779886305445
861.473,0.11502656400900463
861.591,0.12099506258153556
861.708,0.12394177267540246
861.826,0.13452872525462484
861.943,0.13490368569634426
862.061,0.1340861821486667
862.178,0.13065456418276553
862.296,0.12298577510486047
862.414,0.12168281300820899
862.531,0.10864133818657967
862.649,0.09451852007345879
862.766,0.09466429407574847
862.884,0.10790008629128997
863.001,0.1492987248865837
863.119,0.19081056769286847
863.236,0.22349942708546738
863.354,0.2301978497423637
863.471,0.2107558227213851
863.589,0.16938690398623057
863.706,0.12565875393367287
863.824,0.09671937976359518
863.941,0.10211769025499859
864.059,0.11439784446855353
864.176,0.12696552348793863
864.294,0.13641973945288777
864.411,0.14873739690198567
864.529,0.1508805654491237
864.646,0.14079629020050033
864.764,0.13503461010039547
864.881,0.14024470990972146
864.999,0.14136626254049195
865.116,0.14290382328404572
865.233,0.15132044973230352
865.351,0.163256129782352
865.468,0.1748056654071794
865.586,0.18296601974589335
865.703,0.19088607557538692
865.821,0.20160498398337184
865.938,0.21021398813987868
866.056,0.21836809193933548
866.173,0.2223440574975507
866.29,0.22417400457746872
866.408,0.23366989080413297
866.525,0.23129739199014263
866.643,0.22451062345186185
866.76,0.22273053685857958
866.878,0.220983091970307
866.995,0.21904813090431918
867.112,0.22366512398857624
867.23,0.22525755057672173
867.347,0.22575127126432779
867.465,0.21942079209182064
867.582,0.21654616662417037
867.699,0.21149704799938449
867.817,0.2033837761298583
867.934,0.20154882369198535
868.051,0.2160902841079152
868.169,0.2273932706842656
868.286,0.2296058896675952
868.404,0.2352993645128103
868.521,0.24752256936868922
868.638,0.25418765581621416
868.756,0.2599005767835626
868.873,0.2659808905583606
868.99,0.28343788028558203
869.108,0.30813646699442365
869.225,0.3226487582271529
869.342,0.3341093972936561
869.46,0.3600060040267897
869.577,0.3849178035747371
869.694,0.4088538244942029
869.812,0.42650944246892974
869.929,0.44956066483132384
870.046,0.4772150621044476
870.164,0.48669428022642536
870.281,0.4923578913840777
870.398,0.49571713706891785
870.516,0.5002945434045456
870.633,0.5000590345121473
870.75,0.49678159651458964
870.867,0.49642246584577154
870.985,0.49968864794611584
871.102,0.5000254106479298
871.219,0.4971007808662214
871.337,0.48958061572176426
871.454,0.48095202161570105
871.571,0.46259411590366134
871.688,0.4417401615149223
871.806,0.42187587584190267
871.923,0.4011031784635066
872.04,0.38760819229355004
872.157,0.35865701154931917
872.275,0.33918303732769206
872.392,0.3179686351751223
872.509,0.29674798248329537
872.626,0.2834488465433971
872.744,0.26910309253010245
872.861,0.25818610655155005
872.978,0.2495852926199624
873.095,0.22923485389360626
873.213,0.21830953386271076
873.33,0.19835774064009026
873.447,0.18263408997276895
873.564,0.1689411700596683
873.681,0.1512590170917651
873.799,0.13653267468814462
873.916,0.12357870741611472
874.033,0.113653473666368
874.15,0.11170462251314067
874.267,0.09542955004713431
874.385,0.08895438735411874
874.502,0.0742289287295147
874.619,0.06607503332783493
874.736,0.05900175408661136
874.853,0.06006173602966279
874.97,0.06033240231486617
875.088,0.06456994774018196
875.205,0.05979275836217565
875.322,0.06334964080993954
875.439,0.057491008834837015
875.556,0.057207373383962416
875.673,0.05768545998215316
875.791,0.058046281377736986
875.908,0.05649168661536591
876.025,0.05197011320586986
876.142,0.04969829188317045
876.259,0.050643248015892595
876.376,0.05009262614384094
876.493,0.04689300591849198
876.61,0.04793298886641375
876.728,0.05081609923880911
876.845,0.05241330884457104
876.962,0.05179977284211591
877.079,0.05646003560643056
877.196,0.06117673664628198
877.313,0.062467811709013985
877.43,0.0570544467863021
877.547,0.05504167359936482
877.664,0.049490254570310546
877.781,0.049162551828318905
877.898,0.052186547028336555
878.016,0.05288796873349652
878.133,0.05647510720151337
878.25,0.06307445680458189
878.367,0.06440690353868432
878.484,0.06382538397960628
878.601,0.059180554435934965
878.718,0.05713936383444037
878.835,0.054544877093525734
878.952,0.04961045598342666
879.069,0.0468467535136938
879.186,0.046842452255415376
879.303,0.047968964961277345
879.42,0.05020728947986123
879.537,0.048002176650065564
879.654,0.046529019927662944
879.771,0.04451326280952832
879.888,0.04064312560897839
880.005,0.03604109022684048
880.122,0.029643159671624994
880.239,0.021449333943331976
880.356,0.011459613041961417
