wavelength_nm,intensity
814.681,0.5724480734402639
814.8,0.5834125630623564
814.918,0.5864100718416829
815.037,0.5781364092682906
815.156,0.5768375236252199
815.274,0.5748512906153225
815.393,0.5646841091250521
815.512,0.558119347374143
815.631,0.5517259490852111
815.749,0.5522401078050518
815.868,0.5570014294554506
815.987,0.5493886049840485
816.105,0.5566077141885551
816.224,0.5625856217430479
816.343,0.5627797757659354
816.461,0.5692244357334383
816.58,0.5564669203648771
816.698,0.5459825744560285
816.817,0.5326693112853635
816.936,0.5078519739352036
817.055,0.4923507496560856
817.173,0.47359456635885366
817.292,0.466356658632993
817.41,0.4662175533265095
817.529,0.4512228453576562
817.648,0.44594756998913976
817.766,0.4389312039765536
817.885,0.4358647184245758
818.004,0.4381957085451599
818.122,0.4371344595261563
818.241,0.4529018598809099
818.359,0.46196525651045556
818.478,0.4685632915102256
818.597,0.48757807680742604
818.715,0.5077905128195526
818.834,0.530405575448333
818.953,0.5527458948247792
819.071,0.5688902272726118
819.19,0.5806651545765211
819.308,0.5808927377669232
819.427,0.5775851472591842
819.546,0.5772442032970773
819.664,0.5752437206441168
819.783,0.5762404767786959
819.901,0.5763787786041454
820.02,0.5869986085996628
820.138,0.5986604682050893
820.257,0.6107921368369027
820.376,0.6028534442476992
820.494,0.5795320875808526
820.613,0.5379084128190816
820.731,0.48635354754505244
820.85,0.43750242711645415
820.969,0.4043261505077357
821.087,0.3874956759489703
821.206,0.39437111147006404
821.324,0.4080707891675873
821.443,0.44456370082703445
821.561,0.487131967931286
821.68,0.5221129047356058
821.798,0.5463187721434289
821.917,0.543777738090886
822.035,0.5165064002244525
822.154,0.47970498164936987
822.273,0.4458659734197434
822.391,0.4213553861341184
822.51,0.39975703094265247
822.628,0.3868130039607793
822.747,0.384538956075516
822.865,0.3819524775689678
822.984,0.3747335050322764
823.102,0.37406137415069235
823.221,0.37362687989317644
823.339,0.3678583428468139
823.458,0.3613986713957908
823.576,0.3539562636269078
823.695,0.35570594344001116
823.813,0.35737136166131356
823.932,0.36253884311938256
824.05,0.3557657942876162
824.169,0.36083954655929956
824.287,0.359847410980763
824.406,0.3574455505686105
824.524,0.35372580099031076
824.643,0.343715781570141
824.761,0.33396044044429135
824.88,0.32974269539085266
824.998,0.31971279402205544
825.117,0.33199043901300274
825.235,0.3375470386084901
825.354,0.34692854641607185
825.472,0.36187321280144247
825.591,0.3623438205861943
825.709,0.3657607438056091
825.828,0.3633872861772095
825.946,0.3570080892801537
826.064,0.35254229324860353
826.183,0.3380891316899784
826.301,0.329825883470629
826.42,0.3275944397609961
826.538,0.3307358559780058
826.657,0.345201462077407
826.775,0.35837284799712155
826.894,0.3656004780367546
827.012,0.3655948658139119
827.13,0.35093531069334716
827.249,0.34557672049248944
827.367,0.33175220721426846
827.486,0.32514010749043754
827.604,0.3231794369859184
827.723,0.3273443001775007
827.841,0.3175482483949381
827.959,0.3053332261960632
828.078,0.30778634828678686
828.196,0.32334356804176745
828.315,0.3368927109853987
828.433,0.3599880295484724
828.552,0.3841191029590788
828.67,0.3996185703870949
828.788,0.3924781788854541
828.907,0.37250730320304526
829.025,0.3527352470069084
829.143,0.3258236777346814
829.262,0.28857347514123066
829.38,0.24775044326282997
829.499,0.21869635783042035
829.617,0.18540528678499207
829.735,0.16214489573221424
829.854,0.1481795230156009
829.972,0.1384345092098156
830.091,0.14327379283173336
830.209,0.1523555926648909
830.327,0.1572604782026022
830.446,0.17754070716097087
830.564,0.19708881889075847
830.682,0.21932229658614727
830.801,0.24501142930311282
830.919,0.2698607982107175
831.037,0.30499012247724744
831.156,0.32844460649860463
831.274,0.33778295765964184
831.392,0.3337227689648473
831.511,0.3199980597183053
831.629,0.29064329857239024
831.747,0.2671120548553345
831.866,0.2472693859883579
831.984,0.24207213918397763
832.102,0.2429085904082304
832.221,0.24607596341916074
832.339,0.2524537977536586
832.457,0.26649564990422214
832.576,0.2637628179701596
832.694,0.2681997954148573
832.812,0.25746495253806656
832.93,0.25081727024335815
833.049,0.2396488115346025
833.167,0.22056260347491968
833.285,0.21597222948339978
833.404,0.213744967100144
833.522,0.21273713089935797
833.64,0.22206506770635287
833.759,0.2225578452471929
833.877,0.23881038073321198
833.995,0.24536620584589663
834.113,0.2641958205777871
834.232,0.28050042783402024
834.35,0.304404673263145
834.468,0.335441804452151
834.586,0.3718129784300038
834.705,0.40396728577996843
834.823,0.4324311247609369
834.941,0.4349812106049659
835.059,0.4317428091200977
835.178,0.4109145636568874
835.296,0.3864772711381068
835.414,0.3546571483624172
835.532,0.33871796874258675
835.651,0.33535932880649644
835.769,0.33395858743045836
835.887,0.3394720303794019
836.005,0.3653597368739574
836.124,0.39854601203362083
836.242,0.4269303232200804
836.36,0.4463137922351582
836.478,0.47514592064545946
836.596,0.50163103235829
836.715,0.5205240799738963
836.833,0.5308205517068746
836.951,0.554891426800685
837.069,0.5696329341910353
837.188,0.5884890581877625
837.306,0.5965634854717841
837.424,0.6123085578880803
837.542,0.61204960841892
837.66,0.6107160869644314
837.779,0.6061048842648261
837.897,0.6063174210059686
838.015,0.600224539753906
838.133,0.6014529493939536
838.251,0.5985705294654579
838.369,0.6093810915843683
838.487,0.615296907303148
838.606,0.6131084620576881
838.724,0.6144930870083778
838.842,0.6107822525537479
838.96,0.6000729721823352
839.078,0.5943521673974388
839.196,0.59407996329586
839.315,0.6034590251136107
839.433,0.6032180640741607
839.551,0.5998565838596952
839.669,0.5942484434503534
839.787,0.5926763386123381
839.905,0.5836863734174518
840.023,0.5793658258715877
840.142,0.5842496737806696
840.26,0.5788204709089733
840.378,0.5701486168921225
840.496,0.5697315585934031
840.614,0.5537838581384467
840.732,0.5433567120856494
840.85,0.5223040846307889
840.968,0.5107512415819075
841.087,0.5069163816382226
841.205,0.49471216808193497
841.323,0.4958515823328894
841.441,0.4922524654943554
841.559,0.4842755329199985
841.677,0.4772349454500382
841.795,0.47714167888610515
841.913,0.48693163430881914
842.031,0.5020793015068409
842.149,0.5147237366967493
842.267,0.5382426510262904
842.385,0.5560014808106875
842.504,0.5697829741101813
842.622,0.5942107775198243
842.74,0.6112699520644349
842.858,0.6301970830205461
842.976,0.6386842974284485
843.094,0.6434327587349744
843.212,0.648706671540934
843.33,0.6498072686540937
843.448,0.6583948395645902
843.566,0.6714766776242982
843.684,0.674575883954223
843.802,0.680281519073231
843.92,0.6744168068506534
844.038,0.6713147387278015
844.156,0.6794544924144567
844.274,0.6890484686292745
844.392,0.7175312427994129
844.51,0.7338756139529024
844.628,0.7465437181292722
844.746,0.7467212247704531
844.864,0.7384621578774822
844.982,0.728744134659056
845.1,0.7152191916582458
845.218,0.6934479737744301
845.336,0.6721510823792923
845.454,0.6430197564655703
845.572,0.6076928366558221
845.69,0.5712761967094104
845.808,0.5341172973475823
845.926,0.5029873622170953
846.044,0.4664646852113383
846.162,0.44427783992526787
846.28,0.41203356891219756
846.398,0.39236794406395054
846.516,0.38459172449478307
846.634,0.36568540073220424
846.752,0.33188465716945975
846.87,0.31086327277672765
846.988,0.30450245859792696
847.106,0.31887188952111095
847.224,0.3484254486387432
847.342,0.38474549760584054
847.46,0.3951394855630387
847.578,0.3585334558333605
847.696,0.295912079379256
847.814,0.23725350263419936
847.932,0.18260984084586274
848.05,0.14898033435374786
848.168,0.19042834389061186
848.285,0.2419218746698828
848.403,0.2855402327802171
848.521,0.30668920562461127
848.639,0.3140250528231537
848.757,0.30408452827687377
848.875,0.26623362974858206
848.993,0.2354998551657661
849.111,0.2420944942760698
849.229,0.2547345650496652
849.347,0.278112538198969
849.465,0.291025323122983
849.582,0.3078264491428069
849.7,0.322466123319014
849.818,0.32952225423312276
849.936,0.33318803952656073
850.054,0.3441836365472351
850.172,0.34722550735756164
850.29,0.3524884758573866
850.408,0.34663838183405205
850.525,0.34337104761333953
850.643,0.3532286397649699
850.761,0.358276693867729
850.879,0.36316190534363657
850.997,0.3831479301816497
851.115,0.3780429358521068
851.233,0.3867435879455243
851.35,0.3791684981889134
851.468,0.3727645498823916
851.586,0.3819234335536936
851.704,0.3780141964201591
851.822,0.3833434380820747
851.94,0.4033758541335514
852.057,0.41824748437707593
852.175,0.4571762724595407
852.293,0.500723353180272
852.411,0.558751119817831
852.529,0.6337486029884544
852.647,0.6952869536979059
852.764,0.7508266364786866
852.882,0.8073064514016975
853.0,0.8491758743620745
853.118,0.883452286465769
853.236,0.9165963742571703
853.353,0.9485305034606863
853.471,0.9724484203295976
853.589,0.9771726826975708
853.707,0.9675838355728602
853.824,0.9518117024250827
853.942,0.9283764982206986
854.06,0.891645004181994
854.178,0.8593310897763669
854.296,0.8271582425300472
854.413,0.7966876687900014
854.531,0.7590993574414098
854.649,0.712342627497293
854.767,0.6643702584085402
854.884,0.6136503933713968
855.002,0.5467674508597791
855.12,0.47876354514936903
855.238,0.43283144269355234
855.355,0.39566633282288244
855.473,0.35908632029752785
855.591,0.3163703597220288
855.708,0.27148631998670414
855.826,0.2241274510270193
855.944,0.17365469020852797
856.062,0.13753858981780887
856.179,0.12330637209699852
856.297,0.10297973951427417
856.415,0.089757495850378
856.532,0.07822741029581953
856.65,0.05700913746598371
856.768,0.0397766760601045
856.886,0.02556023111993448
857.003,0.02621337189378029
857.121,0.02910874880978477
857.239,0.029100614321002315
857.356,0.029688069109761468
857.474,0.03150500795617461
857.592,0.026226277572548737
857.709,0.034300751484612146
857.827,0.028737238635338624
857.945,0.03140459842364762
858.062,0.033529911400447275
858.18,0.035542147501686425
858.298,0.03768169451647553
858.415,0.03559835849744804
858.533,0.03924715635558681
858.651,0.04648133171860852
858.768,0.047331506022371045
858.886,0.05756886565606241
859.003,0.06258259907553235
859.121,0.0658285770253535
859.239,0.06189255775539552
859.356,0.05123659420216241
859.474,0.04794004123699541
859.592,0.04856487552469457
859.709,0.05869953945295635
859.827,0.0703680156791058
859.944,0.06795721303924512
860.062,0.06254860262023028
860.18,0.047181077541569014
860.297,0.03577888201200646
860.415,0.03827748548315664
860.532,0.04934697264220257
860.65,0.0662772251552936
860.768,0.08782465306661583
860.885,0.09353874286735167
861.003,0.10453400115167262
861.12,0.11463239575340448
861.238,0.11660538396213777
861.356,0.13205219793806192
861.473,0.14485374267187895
861.591,0.15590442643528085
861.708,0.16706023748093085
861.826,0.17168429954926642
861.943,0.17617013473666976
862.061,0.1717535907363693
862.178,0.15244925425211223
862.296,0.145093022133358
862.414,0.1343559119885174
862.531,0.12216079227768054
862.649,0.12092914709556968
862.766,0.12430632695714072
862.884,0.12263538538631386
863.001,0.12248967330303265
863.119,0.11802768484872703
863.236,0.12660541441550466
863.354,0.1315248654348733
863.471,0.13300947313902467
863.589,0.135778833428278
863.706,0.1391806290357687
863.824,0.14213650093833444
863.941,0.1493357487336246
864.059,0.15317968100820617
864.176,0.16699393713961114
864.294,0.17892982250547262
864.411,0.18301517844195633
864.529,0.17730062722413598
864.646,0.17916488547112153
864.764,0.1818528244469491
864.881,0.18123467939390697
864.999,0.1817337105018231
865.116,0.1886423031433727
865.233,0.20601164104121694
865.351,0.21801190605025259
865.468,0.2225403454132861
865.586,0.24051655612399014
865.703,0.26386373324241985
865.821,0.28810749156799176
865.938,0.3158400584979124
866.056,0.3333419427199392
866.173,0.34253979973199566
866.29,0.3406785595100238
866.408,0.32496528165162797
866.525,0.32283894878129316
866.643,0.3213478915075709
866.76,0.3258602359598118
866.878,0.3243123731185833
866.995,0.32576479100114863
867.112,0.3267712851787892
867.23,0.319641328570603
867.347,0.2989490427202753
867.465,0.29647335560977645
867.582,0.2975650581386764
867.699,0.29217619217456003
867.817,0.28682140955094737
867.934,0.2912201428681753
868.051,0.29683356857058074
868.169,0.29739035200546216
868.286,0.3012437518746287
868.404,0.3203854234786716
868.521,0.338926849586064
868.638,0.35524055068774885
868.756,0.3703518672772157
868.873,0.3784713652661091
868.99,0.39303261461022293
869.108,0.41829035231578326
869.225,0.44096343669980465
869.342,0.46973554551509156
869.46,0.5105873582606045
869.577,0.5642346250869231
869.694,0.5918299118953699
869.812,0.6180599715647475
869.929,0.6433764083567313
870.046,0.6724448528825095
870.164,0.6835154001033584
870.281,0.696590237097723
870.398,0.7193447427951702
870.516,0.7388670117015058
870.633,0.7362919148478702
870.75,0.7362191032428893
870.867,0.7327284899929427
870.985,0.7353160724661759
871.102,0.7198906094831445
871.219,0.7000882775237487
871.337,0.6818518857086113
871.454,0.6642091120739153
871.571,0.6386154525072467
871.688,0.6154625388244344
871.806,0.5938481092615855
871.923,0.5704850149789991
872.04,0.5341939202914253
872.157,0.49281683379311586
872.275,0.46042449455539436
872.392,0.4332478531742143
872.509,0.4081133719448876
872.626,0.38692498413833565
872.744,0.377364696000334
872.861,0.35957896168741255
872.978,0.33562508950275965
873.095,0.30613456800515415
873.213,0.28606524987847703
873.33,0.2536946861082992
873.447,0.2247949425127595
873.564,0.19946732235391093
873.681,0.1828640906045797
873.799,0.15820961642068132
873.916,0.14274628305931086
874.033,0.13210952941706366
874.15,0.12945585152837596
874.267,0.1063295168672542
874.385,0.0892658676869209
874.502,0.08435685738828706
874.619,0.07797508126618047
874.736,0.07360796992621224
874.853,0.0772998862941031
874.97,0.0716279007431406
875.088,0.06838018202729772
875.205,0.059041529893716256
875.322,0.057463462596901854
875.439,0.058877768445334544
875.556,0.05494133006130408
875.673,0.05580576410093427
875.791,0.05755471911142676
875.908,0.05613441543002673
876.025,0.056986504727364204
876.142,0.06289807269113973
876.259,0.06781589194215698
876.376,0.06352306592256274
876.493,0.05063172008641559
876.61,0.03747119172945877
876.728,0.03624278992132289
876.845,0.03873349865578625
876.962,0.044129316091525164
877.079,0.052468267996272064
877.196,0.06189654347924317
877.313,0.07028843025102283
877.43,0.06703773911865328
877.547,0.06033414784831764
877.664,0.0614965711899799
877.781,0.05422956152036927
877.898,0.053734061275718094
878.016,0.05196234883317681
878.133,0.05693512221042128
878.25,0.06279099652541428
878.367,0.06801079128207066
878.484,0.07471895710148936
878.601,0.0777228325604851
878.718,0.07035184717512781
878.835,0.06244324847838277
878.952,0.053591910553638336
879.069,0.04734127067753609
879.186,0.032422991044347475
879.303,0.031106135732154844
879.42,0.03324710744548495
879.537,0.035319489455812876
879.654,0.03980675744444352
879.771,0.03818381814992504
879.888,0.04128573658114101
880.005,0.03688695650713511
880.122,0.028751942867737284
880.239,0.016880695662947597
880.356,0.0012732148927660399
