wavelength_nm,intensity
809.219,0.3306298967741744
809.337,0.3231798380300408
809.456,0.2994897785819144
809.575,0.277383879352601
809.694,0.26014729531716535
809.812,0.23882367951244216
809.931,0.22473291982357285
810.05,0.21302747146738238
810.169,0.2249937163487913
810.288,0.24271678350039866
810.406,0.2571866256126387
810.525,0.27251567326728576
810.644,0.2847917836610321
810.763,0.2949039152309121
810.882,0.3026227529841887
811.0,0.308005625669046
811.119,0.3175676915284997
811.238,0.3253177335371168
811.357,0.32325802848301566
811.475,0.3202179292669281
811.594,0.31416262816849166
811.713,0.31333875676195755
811.832,0.31733630564575466
811.95,0.3264520780857991
812.069,0.33192493513489474
812.188,0.3330691088559008
812.307,0.3239732070626284
812.425,0.32323786865961934
812.544,0.3154532712710174
812.663,0.309245577297661
812.782,0.29613230904935073
812.9,0.2865538298188317
813.019,0.2757939429675029
813.138,0.2663816445386825
813.257,0.2669089899564408
813.375,0.28290566353930946
813.494,0.29658669110374836
813.613,0.31443094687493495
813.731,0.32152352248032545
813.85,0.33634386820488216
813.969,0.34128480155247154
814.088,0.3485682310916911
814.206,0.35658750051266797
814.325,0.37354134648610704
814.444,0.37866152288181654
814.562,0.38974679181011535
814.681,0.40019926746731704
814.8,0.4185261006757507
814.918,0.418160133574334
815.037,0.419318095222119
815.156,0.41607698254720854
815.274,0.41815438120701187
815.393,0.4149459241481558
815.512,0.41554075783909306
815.631,0.41502530058418324
815.749,0.4195627556534121
815.868,0.4195799477803661
815.987,0.4184607244686297
816.105,0.41592569878084906
816.224,0.41614680708805313
816.343,0.420909948748235
816.461,0.4229837190062541
816.58,0.4136048018738443
816.698,0.4053107768747946
816.817,0.396117633913716
816.936,0.3796705901064374
817.055,0.35959441883498844
817.173,0.34293983044567566
817.292,0.33361461365966627
817.41,0.3291703229532429
817.529,0.3216244744020157
817.648,0.31254236053552187
817.766,0.3070066465725273
817.885,0.30127645027392014
818.004,0.29611736441608516
818.122,0.28699025836747166
818.241,0.29056328424256234
818.359,0.29344836513944206
818.478,0.30624261130791636
818.597,0.315010782857071
818.715,0.33020848236714306
818.834,0.3498590579152474
818.953,0.3515779384778081
819.071,0.3581784236745992
819.19,0.3908380335704484
819.308,0.46748684105331384
819.427,0.6078661158126968
819.546,0.739164904233973
819.664,0.862593113507976
819.783,0.9184940030608457
819.901,0.8918878670616731
820.02,0.8014316344142611
820.138,0.6710668251686986
820.257,0.5617029976344274
820.376,0.4820692407705419
820.494,0.4054394940703627
820.613,0.3596237888639445
820.731,0.32161362310699554
820.85,0.30156909986032365
820.969,0.2864152184487958
821.087,0.2806378529269988
821.206,0.2894771411511162
821.324,0.3006175617865282
821.443,0.3228826622911125
821.561,0.3501643911019973
821.68,0.3800549407954441
821.798,0.39595509889086267
821.917,0.3958735984892962
822.035,0.38306729303189585
822.154,0.3539339052276914
822.273,0.32405814641851877
822.391,0.3031082559975275
822.51,0.28901169086580325
822.628,0.2766516788278122
822.747,0.28032775131356336
822.865,0.27851405190040457
822.984,0.28657105669993205
823.102,0.281565089397374
823.221,0.2783515525760202
823.339,0.26884273865974984
823.458,0.26029545121619024
823.576,0.24830408479943483
823.695,0.2524714428867146
823.813,0.25313594189190064
823.932,0.26166971868582134
824.05,0.26368108043315897
824.169,0.27319089730692575
824.287,0.277280607596032
824.406,0.28059746830518595
824.524,0.28032075988765104
824.643,0.2738924590858388
824.761,0.266599872979122
824.88,0.2566360574791615
824.998,0.25784481675191967
825.117,0.26049332585249496
825.235,0.2657238056624319
825.354,0.2747046015561184
825.472,0.27928995152889335
825.591,0.2784399556295155
825.709,0.2739093089606372
825.828,0.2677749087033133
825.946,0.2651992449155536
826.064,0.2587985199672976
826.183,0.2564376575651396
826.301,0.25621174677257746
826.42,0.24901349911223924
826.538,0.2486997809965087
826.657,0.2517263695629569
826.775,0.25706497574605114
826.894,0.2594761873699647
827.012,0.2570166324392871
827.13,0.2546666552424807
827.249,0.24601922390968772
827.367,0.23217664690283057
827.486,0.2196105416435188
827.604,0.21498410516754773
827.723,0.2114302242588719
827.841,0.20904251168351368
827.959,0.20736378881671247
828.078,0.21526186961810873
828.196,0.2214923369596644
828.315,0.23751586071573288
828.433,0.2510684428570243
828.552,0.2695331553332425
828.67,0.28024760159923495
828.788,0.28443963281864415
828.907,0.2830497307338346
829.025,0.26617816391784943
829.143,0.23732701466001463
829.262,0.205520881156477
829.38,0.16661056647951655
829.499,0.139775523143295
829.617,0.11795588998281256
829.735,0.10526255136405852
829.854,0.09064411826928667
829.972,0.07988134856626344
830.091,0.07591629036910785
830.209,0.07807384613452155
830.327,0.08756463114106221
830.446,0.10983538151650227
830.564,0.13549634535360516
830.682,0.16393438250527337
830.801,0.18493472237672498
830.919,0.20813681490583233
831.037,0.22834964160477267
831.156,0.24880588109054638
831.274,0.26787461973418963
831.392,0.2719907146267373
831.511,0.26530433172851525
831.629,0.247269759411238
831.747,0.2216452962425798
831.866,0.19881978220995558
831.984,0.18292088718263144
832.102,0.18473294694245795
832.221,0.1930224295667483
832.339,0.19561749843152162
832.457,0.20476183251607816
832.576,0.20002462705612084
832.694,0.1965152727598061
832.812,0.19625116101893428
832.93,0.1901199235936361
833.049,0.18435950883064392
833.167,0.17716152128090484
833.285,0.1717269369980992
833.404,0.1778270419860367
833.522,0.1744998334592698
833.64,0.17779518386831927
833.759,0.18474796327545276
833.877,0.18838148073075367
833.995,0.19617459799101847
834.113,0.2038508807138447
834.232,0.21607572791285973
834.35,0.23743108536066315
834.468,0.2515688259801048
834.586,0.2734582841704857
834.705,0.302294680416156
834.823,0.32356223054079125
834.941,0.3343574874369838
835.059,0.3357914677309376
835.178,0.33021900418034744
835.296,0.31685273359812605
835.414,0.29598873356983235
835.532,0.2892566328091356
835.651,0.28464134164911575
835.769,0.27989687938559216
835.887,0.27919735943066376
836.005,0.294786460763631
836.124,0.31652425175944854
836.242,0.332042236417453
836.36,0.3525275031174981
836.478,0.37142352983623295
836.596,0.3880118930204624
836.715,0.4016612507598028
836.833,0.4133099077555485
836.951,0.43093018840709446
837.069,0.4490228869708929
837.188,0.45913745569244213
837.306,0.47174546211982793
837.424,0.47919388121063106
837.542,0.4811445459185998
837.66,0.48084415015989057
837.779,0.4838202012119649
837.897,0.48513299288633904
838.015,0.48091464888146784
838.133,0.4776055823636204
838.251,0.47641332544644976
838.369,0.475570120780882
838.487,0.46691496707476376
838.606,0.46925314509324373
838.724,0.4710289208352325
838.842,0.4663693631734495
838.96,0.4580618103582204
839.078,0.44934134541999327
839.196,0.4389031950773087
839.315,0.4306624048549016
839.433,0.42725972557103153
839.551,0.43144548577782893
839.669,0.4370397915571028
839.787,0.44046503875001286
839.905,0.4403105047430125
840.023,0.44395273036259436
840.142,0.4504164012092696
840.26,0.4516704127747453
840.378,0.4495812149366153
840.496,0.44018804430766845
840.614,0.432267279122593
840.732,0.41884005139040215
840.85,0.4034977531967145
840.968,0.39617204590418437
841.087,0.3949166547959744
841.205,0.38779631504440826
841.323,0.38167233442267745
841.441,0.37605270164889687
841.559,0.3782413895138829
841.677,0.37849396218702624
841.795,0.3821906138333653
841.913,0.38039168813794033
842.031,0.3853720683353927
842.149,0.3958110161764141
842.267,0.41181956075558934
842.385,0.4251917085986455
842.504,0.4404063588675219
842.622,0.45808396826725084
842.74,0.47264478053468373
842.858,0.4790525739938877
842.976,0.4818609928835487
843.094,0.4955756618549964
843.212,0.5084318509643938
843.33,0.5071409015187022
843.448,0.5122809313946415
843.566,0.5177221186186374
843.684,0.5127737401748615
843.802,0.5056178420858135
843.92,0.4989096887768879
844.038,0.507260128551145
844.156,0.5153224732237672
844.274,0.5200118555981561
844.392,0.5366655300144918
844.51,0.5496719349577384
844.628,0.5555318397475859
844.746,0.5602843563130135
844.864,0.5615681207731151
844.982,0.5585899644979496
845.1,0.5460248450295918
845.218,0.5307188308537412
845.336,0.5133301140539817
845.454,0.4933528954216495
845.572,0.464171872824496
845.69,0.4282725014844334
845.808,0.392045122623114
845.926,0.37308821057239017
846.044,0.35120172692141527
846.162,0.3364719029488342
846.28,0.3229750099023929
846.398,0.31164717544231546
846.516,0.28943486131115415
846.634,0.2578721557831055
846.752,0.2336809113190525
846.87,0.21671816888871281
846.988,0.20051085970976323
847.106,0.18540150491059573
847.224,0.175497455310487
847.342,0.16715071575599103
847.46,0.1579701694715746
847.578,0.1467220049684319
847.696,0.13742959289399354
847.814,0.1310175260486388
847.932,0.12840245272179168
848.05,0.1237799509230906
848.168,0.12773970937081106
848.285,0.1365634429579495
848.403,0.14490397994558107
848.521,0.14784982257784945
848.639,0.14932123723957164
848.757,0.16127473486755137
848.875,0.16488564011459989
848.993,0.17475844116015385
849.111,0.18953539005671033
849.229,0.2063101369754346
849.347,0.21685854643313496
849.465,0.2165362641465301
849.582,0.21426625578237415
849.7,0.2207508552422035
849.818,0.21807156315683338
849.936,0.21700908690633053
850.054,0.21275942252892602
850.172,0.21822371540714705
850.29,0.21668374148189445
850.408,0.20641383286478648
850.525,0.21133604251650567
850.643,0.2151196596884642
850.761,0.22193154098919343
850.879,0.22633706622689756
850.997,0.23146754614100779
851.115,0.24696291859075975
851.233,0.2425898885527056
851.35,0.2452965960752284
851.468,0.24895104214368324
851.586,0.24359689226328574
851.704,0.2511496932082697
851.822,0.2556981774762559
851.94,0.27126248955990007
852.057,0.29338985479010615
852.175,0.31719136460336395
852.293,0.3609338449401041
852.411,0.3991168880636852
852.529,0.44399796088018606
852.647,0.4930016238034559
852.764,0.5420096408088664
852.882,0.5907506074429879
853.0,0.6229968595678934
853.118,0.6532097553331497
853.236,0.6898971712414429
853.353,0.710805393472288
853.471,0.7263871218844944
853.589,0.7287382460322034
853.707,0.7256220943720622
853.824,0.7103725671468484
853.942,0.6764120976028649
854.06,0.651021913072249
854.178,0.6250889196347745
854.296,0.5962365141220436
854.413,0.5773999488933517
854.531,0.5550924545182636
854.649,0.5262647221376625
854.767,0.49462207565317895
854.884,0.45767398008040294
855.002,0.42251250954597674
855.12,0.37483015013596677
855.238,0.3372768371456506
855.355,0.30104498808499947
855.473,0.2704603835606758
855.591,0.23564433687606895
855.708,0.20388630721486006
855.826,0.17248531228917835
855.944,0.1411749290201789
856.062,0.1119077636739048
856.179,0.09102215737832679
856.297,0.07531833743835922
856.415,0.06513149857276815
856.532,0.05825262059710057
856.65,0.04681051989820659
856.768,0.03520410338708561
856.886,0.024520827533058773
857.003,0.017458706719440848
857.121,0.010189000110933651
857.239,0.008020599547229636
857.356,0.01034274813416233
857.474,0.01230853373298902
857.592,0.012925563609892617
857.709,0.01428950074344795
857.827,0.021080000879680892
857.945,0.025508049852233063
858.062,0.02376354803024797
858.18,0.025422365833951382
858.298,0.03302227893924399
858.415,0.034742516288083926
858.533,0.039504132824399275
858.651,0.03715644410008359
858.768,0.041336331771388804
858.886,0.04550358564844449
859.003,0.04289599257539575
859.121,0.04528744048691394
859.239,0.04708381610354086
859.356,0.0495502502593935
859.474,0.050104241376214165
859.592,0.04811131728376735
859.709,0.0500150258629948
859.827,0.05110754313089115
859.944,0.04494878546855928
860.062,0.04703014598860704
860.18,0.0462649554763573
860.297,0.050437420770297184
860.415,0.05396181163566685
860.532,0.058450687461817336
860.65,0.06097411172387859
860.768,0.06400983521271311
860.885,0.06846602943480361
861.003,0.0805366711866039
861.12,0.08932284223987383
861.238,0.1004994375032195
861.356,0.10821312816790248
861.473,0.120730973604634
861.591,0.1314890441762158
861.708,0.13853380836224274
861.826,0.14389499412058027
861.943,0.14439557284932128
862.061,0.13545142173479585
862.178,0.12510888457278863
862.296,0.11324096730086627
862.414,0.1077815332595152
862.531,0.10235475483421842
862.649,0.09718631861592936
862.766,0.09282483895436058
862.884,0.09904595593546245
863.001,0.10058498325473142
863.119,0.10299918108425604
863.236,0.10626024789012269
863.354,0.10207438287489032
863.471,0.0981533911898764
863.589,0.09557273112380332
863.706,0.09281137664889644
863.824,0.10222185879797051
863.941,0.10955979784813041
864.059,0.11622503120757126
864.176,0.12360505971842353
864.294,0.12366805319203755
864.411,0.12641170990353318
864.529,0.12402045241057588
864.646,0.12486572930878023
864.764,0.1301398334243073
864.881,0.13318319612314566
864.999,0.13179120048145027
865.116,0.13599347471003853
865.233,0.14113768204170468
865.351,0.15221722901133303
865.468,0.15991800823987423
865.586,0.18036608861530906
865.703,0.2004716478623519
865.821,0.2194124901367906
865.938,0.2353569982181562
866.056,0.24773914142817355
866.173,0.2514290853248871
866.29,0.24825554440733913
866.408,0.24380625742260234
866.525,0.24431336727455463
866.643,0.2386906551529324
866.76,0.24170136223571603
866.878,0.2464936145943522
866.995,0.24650726180370575
867.112,0.24395490327154606
867.23,0.24353749634898225
867.347,0.2403298484546657
867.465,0.23862581025956142
867.582,0.23370410536257152
867.699,0.23424822491271843
867.817,0.2282009897823899
867.934,0.23093811537067388
868.051,0.24015193814306507
868.169,0.25360445987930724
868.286,0.2552886232699288
868.404,0.262344272661308
868.521,0.2750007230461817
868.638,0.2858386184570082
868.756,0.28723033266385467
868.873,0.3033497297112001
868.99,0.3259987986086964
869.108,0.3456660469202546
869.225,0.36508003278730267
869.342,0.3863278129158899
869.46,0.4158381895865772
869.577,0.43893427758383896
869.694,0.4564339186697468
869.812,0.4750968253675453
869.929,0.4940710489383948
870.046,0.5159037274345328
870.164,0.5339599653540779
870.281,0.5439538945099891
870.398,0.5592910081327441
870.516,0.5743030169556697
870.633,0.5828702585301855
870.75,0.5801647814427493
870.867,0.5735624008394973
870.985,0.574217549484229
871.102,0.5694700078728624
871.219,0.553187051310396
871.337,0.5430629439357748
871.454,0.5351891713474747
871.571,0.516989692962798
871.688,0.49386574767712954
871.806,0.46744068244854764
871.923,0.4457202029728583
872.04,0.42002081810103925
872.157,0.3943061939417282
872.275,0.37249573010180037
872.392,0.3483870365720051
872.509,0.3321229476988148
872.626,0.31827755145471454
872.744,0.3010243602552568
872.861,0.2809983444126088
872.978,0.25099494934483035
873.095,0.23278240871373224
873.213,0.21083479128637633
873.33,0.1858741490177417
873.447,0.17346705124074513
873.564,0.15876898057744865
873.681,0.14946198928454238
873.799,0.1368865336647768
873.916,0.12171241668744401
874.033,0.11672322351727574
874.15,0.1047046425290998
874.267,0.08985402969674833
874.385,0.08049039214313036
874.502,0.07019349412971902
874.619,0.06737484686047852
874.736,0.06242652006752808
874.853,0.05785010211276687
874.97,0.057024772124832646
875.088,0.05292332332923938
875.205,0.050202212472516376
875.322,0.052542767017320816
875.439,0.05260727316119497
875.556,0.05171445069092884
875.673,0.054816488655171865
875.791,0.05078383557598496
875.908,0.048526552905028705
876.025,0.04448382988496516
876.142,0.04344534890689494
876.259,0.04618024137108187
876.376,0.043408647894875044
876.493,0.040171757749041144
876.61,0.045219267430112356
876.728,0.04190887788625539
876.845,0.0433340408333574
876.962,0.04663602373967665
877.079,0.05122397447733787
877.196,0.05319067511314059
877.313,0.0469436416485597
877.43,0.04668613437606468
877.547,0.04288479721824067
877.664,0.03867142199057205
877.781,0.03832871139674168
877.898,0.040601116385018184
878.016,0.041307312969767335
878.133,0.04452293001740973
878.25,0.04396838924391171
878.367,0.0489086614365742
878.484,0.0482331166784505
878.601,0.04698080007559703
878.718,0.04588211105873594
878.835,0.04410118795001554
878.952,0.043780712199489286
879.069,0.04499764051428222
879.186,0.04357623600481328
879.303,0.042654393361463726
879.42,0.0434496111394119
879.537,0.043028015994366745
879.654,0.041496564835773034
879.771,0.04195030586593799
879.888,0.03799783461383583
880.005,0.03327234983354882
880.122,0.026773459740686588
880.239,0.018501164335249187
880.356,0.008455463617236605
