wavelength_nm,intensity
814.8,0.4119261852226879
814.918,0.4143365625461107
815.037,0.41881426386088094
815.156,0.42387221840102435
815.274,0.42628397073209034
815.393,0.419708673108087
815.512,0.4192473469689698
815.631,0.42005996541115187
815.749,0.4218818394633431
815.868,0.42057763363902745
815.987,0.41579740849304486
816.105,0.4131855704001749
816.224,0.40703790015316466
816.343,0.3987706556243704
816.461,0.39768576351912344
816.58,0.38732300734229913
816.698,0.38463348131759606
816.817,0.3747224151515185
816.936,0.3595643198195068
817.055,0.35263564523123586
817.173,0.33724861112665383
817.292,0.33213013410047726
817.41,0.32562702437773483
817.529,0.3194903541918691
817.648,0.3149067551388447
817.766,0.3095421517445598
817.885,0.30033646449937423
818.004,0.2953389881457873
818.122,0.2895405698401154
818.241,0.29355283106770835
818.359,0.29701440173425386
818.478,0.31120653204727433
818.597,0.32602910336463964
818.715,0.3514117318705305
818.834,0.3722698994888287
818.953,0.3719394322230248
819.071,0.39157102085738926
819.19,0.4041227996535416
819.308,0.4960375946342009
819.427,0.6101438436540957
819.546,0.7302060673586829
819.664,0.8217657378616512
819.783,0.8492976757729122
819.901,0.7956142871362843
820.02,0.7015702555924972
820.138,0.5712267451776043
820.257,0.5012147550295283
820.376,0.43285171873796835
820.494,0.38239095960978897
820.613,0.343193823004053
820.731,0.31227607757105785
820.85,0.28590823242896307
820.969,0.2666333642136163
821.087,0.2596586268693024
821.206,0.2650692708698915
821.324,0.27955702782617065
821.443,0.2963162974087922
821.561,0.3208209850447955
821.68,0.3400745184919357
821.798,0.34562197575300946
821.917,0.3376709829821195
822.035,0.31641954127986727
822.154,0.2938474047364517
822.273,0.2718548339145878
822.391,0.2536284090270775
822.51,0.24851130700854346
822.628,0.2411508800203498
822.747,0.24151249595560587
822.865,0.24616069821811531
822.984,0.24704687956920054
823.102,0.2544774097974509
823.221,0.2554488416224062
823.339,0.2602702948479419
823.458,0.2682143904308771
823.576,0.2618515314877268
823.695,0.2643849719952034
823.813,0.2636403942816144
823.932,0.2608099299734966
824.05,0.25773471430491335
824.169,0.2580234548350871
824.287,0.2658492997607186
824.406,0.2677983620198927
824.524,0.26268882254339543
824.643,0.2618507443100778
824.761,0.25790308629197
824.88,0.2533889251249197
824.998,0.25236109583685945
825.117,0.25668892131853527
825.235,0.2612030603358464
825.354,0.26596607573655207
825.472,0.2629300477857962
825.591,0.26927913450277674
825.709,0.2721508268904472
825.828,0.27139662412335663
825.946,0.2694970399895934
826.064,0.26415031169466757
826.183,0.2530498639173384
826.301,0.24653231661434305
826.42,0.23152409711542443
826.538,0.2333879089007281
826.657,0.2390467417808897
826.775,0.23671334273573919
826.894,0.23613720345842523
827.012,0.2312201650519568
827.13,0.22690537999315058
827.249,0.2245795434900371
827.367,0.21451722648322138
827.486,0.21043206770080666
827.604,0.2122780043867505
827.723,0.2069168385115721
827.841,0.2088150254879525
827.959,0.20869745125960043
828.078,0.22176345031295042
828.196,0.2336854430072709
828.315,0.2384903961410898
828.433,0.248915005512113
828.552,0.26671859339964166
828.67,0.28188766664305875
828.788,0.2867654951819597
828.907,0.2834400281223381
829.025,0.2729480212270645
829.143,0.24553448277241807
829.262,0.21316747928363194
829.38,0.18559452329547288
829.499,0.16097171900675866
829.617,0.14276255868669818
829.735,0.12733092518252026
829.854,0.12034010907493511
829.972,0.1199008323895193
830.091,0.12297740920575245
830.209,0.13818012926426781
830.327,0.156071967914875
830.446,0.16925188221399104
830.564,0.1894445848849437
830.682,0.21352631527279164
830.801,0.24108887750905714
830.919,0.26815506198617634
831.037,0.29112166117549887
831.156,0.30281732271462203
831.274,0.29995646584044344
831.392,0.2773161240207826
831.511,0.24829162171437352
831.629,0.21892474250484129
831.747,0.19569245989484102
831.866,0.17819808417934874
831.984,0.16623192669279718
832.102,0.16734277939561015
832.221,0.16911501077473717
832.339,0.16805953893590211
832.457,0.16446649049179174
832.576,0.1624416382645963
832.694,0.1634246152566044
832.812,0.1576530449070872
832.93,0.14779150538179076
833.049,0.14607023071898742
833.167,0.13349459500179284
833.285,0.12208759372059608
833.404,0.1208722933444811
833.522,0.1225561990511822
833.64,0.1309065375291267
833.759,0.13586269416565844
833.877,0.13921343120558932
833.995,0.14917563818199464
834.113,0.1536040826374902
834.232,0.16178573140520552
834.35,0.1781154719436534
834.468,0.1949150828753088
834.586,0.2164625951984656
834.705,0.2332051433129337
834.823,0.2492258124147929
834.941,0.25359329174168094
835.059,0.2495271616898332
835.178,0.234251969331724
835.296,0.2156107582633931
835.414,0.1989557457354687
835.532,0.18563993926872635
835.651,0.17680940773366027
835.769,0.1773392407287553
835.887,0.1775858221493788
836.005,0.19301798798000597
836.124,0.2060961407257067
836.242,0.22219037273646924
836.36,0.22968874446661436
836.478,0.24125645131640883
836.596,0.2473928779760987
836.715,0.2516297315768951
836.833,0.26155430429322757
836.951,0.28269343934639357
837.069,0.2988852968998135
837.188,0.3173596671407203
837.306,0.322469650594862
837.424,0.3382043181069627
837.542,0.3418842936123174
837.66,0.3440881984128422
837.779,0.3520437601843057
837.897,0.3565418652372836
838.015,0.36396736156234555
838.133,0.36792027608484823
838.251,0.36922836340591647
838.369,0.37202077147767265
838.487,0.3715825990920488
838.606,0.3763708307577128
838.724,0.3779147318895662
838.842,0.37766631055868516
838.96,0.3804511560884043
839.078,0.37810859811713626
839.196,0.38333820723622425
839.315,0.37848351030107763
839.433,0.381765421093765
839.551,0.3800127414013722
839.669,0.3836054039213925
839.787,0.38631943655749457
839.905,0.38121861325424
840.023,0.38005993686365097
840.142,0.3816045254993268
840.26,0.3751919449045885
840.378,0.37113062737949076
840.496,0.3621859702100496
840.614,0.3646875641652984
840.732,0.36375782654727984
840.85,0.36285490157830125
840.968,0.3605233436681786
841.087,0.3581305979179398
841.205,0.35261177229119395
841.323,0.35395148478805377
841.441,0.3587067162702856
841.559,0.36771690890398057
841.677,0.37828773521255366
841.795,0.3866709243610112
841.913,0.3924739116672582
842.031,0.39984234517513406
842.149,0.4065404624570161
842.267,0.4238770138732877
842.385,0.43560284660203474
842.504,0.4373495613612417
842.622,0.44085284838446354
842.74,0.4427631890531951
842.858,0.44871536468871454
842.976,0.44967351256462385
843.094,0.4566315062910448
843.212,0.4688564667942241
843.33,0.4679459792832086
843.448,0.45892775920486345
843.566,0.45128454676958274
843.684,0.4415196975410536
843.802,0.44214440606351935
843.92,0.4378995250180725
844.038,0.4474782833121741
844.156,0.45682604032224106
844.274,0.460296327162029
844.392,0.4638298643533979
844.51,0.46734965146833607
844.628,0.4682246113818397
844.746,0.47426960003326546
844.864,0.4719105419702813
844.982,0.4763625842672169
845.1,0.4731743965954648
845.218,0.457451639249537
845.336,0.43468196773290385
845.454,0.40889484194356585
845.572,0.37977126010833195
845.69,0.3530470666102456
845.808,0.3299577058166001
845.926,0.3177123427999824
846.044,0.3039049711008434
846.162,0.28866415393380973
846.28,0.2694688147853226
846.398,0.2523414871320046
846.516,0.23729867106557237
846.634,0.22102659816624054
846.752,0.20779672967718865
846.87,0.19075396499391897
846.988,0.1729446335496408
847.106,0.15565574249826242
847.224,0.14335950419885113
847.342,0.13214925129189875
847.46,0.12523128815259327
847.578,0.1147313419869117
847.696,0.10991590491694397
847.814,0.10697383158629648
847.932,0.10247783369109272
848.05,0.10247457914320111
848.168,0.11014809073760443
848.285,0.11645044407255861
848.403,0.12193066805391586
848.521,0.12405787770486226
848.639,0.12693557018693646
848.757,0.1330422042327996
848.875,0.14049261657485884
848.993,0.15422268882279344
849.111,0.17002077256589704
849.229,0.18588141915676
849.347,0.18964749851922807
849.465,0.20074786864980187
849.582,0.20084817763586008
849.7,0.20397419094048178
849.818,0.21407974304129868
849.936,0.2255981154953644
850.054,0.2425697682618238
850.172,0.25541708560291143
850.29,0.2621504314591129
850.408,0.26853933790072665
850.525,0.2663103839394341
850.643,0.26527631161996457
850.761,0.2673311939706393
850.879,0.2737104753587518
850.997,0.2779619324192221
851.115,0.27789586548047013
851.233,0.27768679774683935
851.35,0.28068287282919174
851.468,0.2854444577252388
851.586,0.2912173607427597
851.704,0.30617875233505865
851.822,0.32176302238966564
851.94,0.3419446304988586
852.057,0.37332086333406095
852.175,0.4147188393757385
852.293,0.46239853783475604
852.411,0.5086984161239585
852.529,0.5597578833696288
852.647,0.6067851407020128
852.764,0.6434496529324418
852.882,0.6821161762911726
853.0,0.7153576069941925
853.118,0.7358616543956848
853.236,0.7494879135665689
853.353,0.7646129310683929
853.471,0.7700441446866128
853.589,0.768372756324583
853.707,0.7518670980053526
853.824,0.7340606824557832
853.942,0.710671735875372
854.06,0.6770156072241986
854.178,0.6518535882880558
854.296,0.6285354546012623
854.413,0.6008427340980593
854.531,0.5745573339175326
854.649,0.5368786204065741
854.767,0.5005817895768955
854.884,0.46251051138384214
855.002,0.41704925461313885
855.12,0.37739946764584753
855.238,0.33684355064177685
855.355,0.29869458451689046
855.473,0.264208638753128
855.591,0.22837931052209165
855.708,0.19414567866083168
855.826,0.15942667666723023
855.944,0.13207289806993017
856.062,0.11478507331901716
856.179,0.09532625679761011
856.297,0.08052236769092837
856.415,0.07350269411032959
856.532,0.06406825142850035
856.65,0.05956614672526005
856.768,0.045850078638625016
856.886,0.0338133651741855
857.003,0.02753110037544891
857.121,0.020321959426370533
857.239,0.024605091976846464
857.356,0.031050232280833652
857.474,0.03304335380175697
857.592,0.03943845895099338
857.709,0.03645680701468861
857.827,0.036487153785640485
857.945,0.03859055720362414
858.062,0.048932427139855
858.18,0.06470234841707057
858.298,0.07816777573712774
858.415,0.08491702753999744
858.533,0.08820038821746265
858.651,0.09390476528697746
858.768,0.10006347773918456
858.886,0.10439596339498097
859.003,0.10842525986548168
859.121,0.10704115124523764
859.239,0.10561785490716617
859.356,0.09714970690985388
859.474,0.0894591257346945
859.592,0.08475916948391982
859.709,0.0838461785228293
859.827,0.07971734636821266
859.944,0.06688406024031408
860.062,0.05499462765970433
860.18,0.044024783384641566
860.297,0.04165021822644952
860.415,0.04627145376953973
860.532,0.043714998953129275
860.65,0.04949803541973974
860.768,0.05549396995342809
860.885,0.05373076654498646
861.003,0.05849379718861479
861.12,0.05805690475074196
861.238,0.06747643106853823
861.356,0.0731932720002889
861.473,0.07767480462674489
861.591,0.08723986931996844
861.708,0.09267590103920784
861.826,0.0910535004332089
861.943,0.09499707087759665
862.061,0.0909227994988917
862.178,0.08864780050806337
862.296,0.07894746676121897
862.414,0.07668615681795488
862.531,0.07677697065715453
862.649,0.07618943450805654
862.766,0.07911863682496942
862.884,0.08796163634703436
863.001,0.09016342026485133
863.119,0.0948713261115332
863.236,0.09158296148456899
863.354,0.08610101380242233
863.471,0.08404378620081696
863.589,0.08483541728662422
863.706,0.08283476241281887
863.824,0.08379354766213946
863.941,0.08962747269632759
864.059,0.10336279181491742
864.176,0.11960958392692103
864.294,0.13064334601212152
864.411,0.1404863514784282
864.529,0.14213981142264306
864.646,0.136660419218461
864.764,0.12880157628795574
864.881,0.13004872147364485
864.999,0.1266311532302378
865.116,0.13486264973887288
865.233,0.14315602159144586
865.351,0.1499946353576566
865.468,0.15913638692600035
865.586,0.17435292226140275
865.703,0.19714368719862568
865.821,0.21810500446675146
865.938,0.23170315580626716
866.056,0.241794350152147
866.173,0.2403842930676141
866.29,0.224038902964115
866.408,0.2134616699232713
866.525,0.2081417786056846
866.643,0.20990111413841528
866.76,0.21303751982567515
866.878,0.21894662842517448
866.995,0.22673399746509992
867.112,0.23381048755356099
867.23,0.23059848295279228
867.347,0.23365238818146827
867.465,0.23164557777984557
867.582,0.2291135144585722
867.699,0.22089854454851354
867.817,0.218561044808734
867.934,0.22292051979449995
868.051,0.23547641534057315
868.169,0.24081833328730878
868.286,0.251625219111404
868.404,0.2587635845438034
868.521,0.2701672236849886
868.638,0.27621452055261614
868.756,0.2930528774030135
868.873,0.3049989570593875
868.99,0.32383932503808655
869.108,0.3407168696063111
869.225,0.36404526253197245
869.342,0.3874589059315038
869.46,0.4234511192497886
869.577,0.45939314478910165
869.694,0.4900166407650415
869.812,0.5145784155465315
869.929,0.5379370586403401
870.046,0.5598388811363217
870.164,0.5632743509859479
870.281,0.5658916912879506
870.398,0.5749708800085347
870.516,0.5697438017068546
870.633,0.5576423726936739
870.75,0.5443501870615992
870.867,0.5297819943367608
870.985,0.5187434462316687
871.102,0.4992836638166283
871.219,0.48512934839235183
871.337,0.46922671074991873
871.454,0.45499608240145206
871.571,0.4398098237410555
871.688,0.409979046178201
871.806,0.3858174251277015
871.923,0.3705026032526787
872.04,0.34444278415092877
872.157,0.317597835684989
872.275,0.2971267351484746
872.392,0.2832646088483495
872.509,0.26650946646721674
872.626,0.24589330262435893
872.744,0.23443743969959652
872.861,0.22835510664392994
872.978,0.21069795924894671
873.095,0.19688670823161478
873.213,0.1894376175787421
873.33,0.17098021573549543
873.447,0.14877179304196902
873.564,0.12696831009932516
873.681,0.11030116820734856
873.799,0.10238663746729876
873.916,0.09504892243351457
874.033,0.09172829222894323
874.15,0.09750196257560025
874.267,0.09323092507194575
874.385,0.08218514276355404
874.502,0.07595874333888272
874.619,0.06648564320535037
874.736,0.06079742268896887
874.853,0.054077058964823635
874.97,0.04812651275364283
875.088,0.04954613145441773
875.205,0.05155711365614042
875.322,0.05562543027832734
875.439,0.06221061870981616
875.556,0.062239136639913775
875.673,0.06804971147776151
875.791,0.06385781538285892
875.908,0.058823281467318404
876.025,0.05774336631481052
876.142,0.05877262421262613
876.259,0.05776650418641373
876.376,0.05605620747169023
876.493,0.053466219749424726
876.61,0.061593893807326563
876.728,0.06441579834739489
876.845,0.07360318472853111
876.962,0.07433563784286143
877.079,0.07683509694494134
877.196,0.0742558114695483
877.313,0.0662384797460171
877.43,0.056795827701208834
877.547,0.059548880744889315
877.664,0.06087362406809635
877.781,0.061544108645785855
877.898,0.05010114395984723
878.016,0.04784059995763995
878.133,0.053491158327439406
878.25,0.05452766280138263
878.367,0.05817337791299735
878.484,0.06298635437393495
878.601,0.06632984851507055
878.718,0.06270308249361288
878.835,0.05481947031013404
878.952,0.05131437763874708
879.069,0.05637491376372235
879.186,0.05443219517891397
879.303,0.05838779715281879
879.42,0.05696016923067594
879.537,0.05079710253657881
879.654,0.04903351240151356
879.771,0.04499883747931584
879.888,0.038265872489521666
880.005,0.0354374175032252
880.122,0.03378503414195029
880.239,0.033308722405696954
880.356,0.034008482294465216
