wavelength_nm,intensity
792.446,0.21345882613010272
792.565,0.23812799114650063
792.684,0.252522327827894
792.803,0.2566418361742829
792.922,0.25048651618566703
793.041,0.22413057809667356
793.16,0.18822809993283152
793.279,0.16583704497205143
793.398,0.1467918498842894
793.518,0.13821955316044457
793.637,0.14516375777850127
793.756,0.1525990019407636
793.875,0.1793458562626442
793.994,0.20282607872307193
794.113,0.2292473146237949
794.232,0.24553607141908357
794.351,0.24995107412948547
794.47,0.23143609727296666
794.589,0.2062468134202063
794.708,0.17483508342837237
794.827,0.16146209158617691
794.946,0.14925053015527628
795.066,0.1536115533413152
795.185,0.15764347555623748
795.304,0.16932307748091535
795.423,0.1723616023200601
795.542,0.17391307832675224
795.661,0.16230051548878333
795.78,0.1669314362966373
795.899,0.16721091093083942
796.018,0.16928564006885716
796.137,0.16080476028143365
796.256,0.156455926020251
796.375,0.15934470121116284
796.494,0.15256069389121574
796.613,0.14041878345949316
796.732,0.14234724549923675
796.851,0.15144888981683513
796.97,0.15404687208617832
797.089,0.14588464561999456
797.208,0.14496525243084368
797.327,0.1492043863683209
797.446,0.1495404524393552
797.565,0.15795864632751838
797.684,0.16463382396124968
797.803,0.18219545276651822
797.922,0.18932074998243797
798.041,0.1831070102182616
798.16,0.18140404328835702
798.279,0.160848516928063
798.398,0.1426987023162838
798.517,0.1276586361373952
798.636,0.12313081528465618
798.755,0.13005825247797573
798.874,0.1374795094031645
798.993,0.14606551060919545
799.112,0.16630774689208289
799.231,0.16991058424346517
799.35,0.17228843464680274
799.469,0.17404639115745535
799.588,0.182051171656894
799.707,0.17258138710003695
799.826,0.15656876180788704
799.945,0.14479091726576582
800.064,0.14851651450320041
800.183,0.14638010952230812
800.302,0.14795523216011897
800.421,0.16248718192003608
800.54,0.1755207645601342
800.659,0.18328611974989883
800.778,0.19338913659957838
800.897,0.20168471002058624
801.016,0.20846972739691916
801.135,0.20986898126180534
801.254,0.20717188573752934
801.373,0.20430675717773608
801.492,0.20081912281278858
801.611,0.20285045949521585
801.729,0.21197052661899438
801.848,0.22522089799403433
801.967,0.22840495871285935
802.086,0.23596484345504867
802.205,0.23435865670539985
802.324,0.22523712714443395
802.443,0.2052221813120131
802.562,0.1819501806305264
802.681,0.15607758576722752
802.8,0.13940501725786608
802.919,0.1137697565368091
803.038,0.10129713954090595
803.157,0.08714724817697071
803.276,0.08020248475035856
803.394,0.07035343552711794
803.513,0.06574532815684495
803.632,0.05486120159559508
803.751,0.04488818218536175
803.87,0.031157441194176665
803.989,0.027576541104171348
804.108,0.02183140365818918
804.227,0.024721199225005583
804.346,0.027538778348844037
804.465,0.03938824742786362
804.583,0.04565484006428498
804.702,0.047884678330019984
804.821,0.05726237232685373
804.94,0.06216178105949109
805.059,0.05917382621430873
805.178,0.06510564956393904
805.297,0.06942147807414603
805.416,0.07187254151450118
805.535,0.07062737279847309
805.653,0.06620787581192634
805.772,0.07624606855275609
805.891,0.07675194937808291
806.01,0.07380562591152372
806.129,0.08693267730938282
806.248,0.11047917534813505
806.367,0.13117554792635572
806.485,0.1545781153444929
806.604,0.18249810056095894
806.723,0.2142714127301602
806.842,0.2424247860822692
806.961,0.2586147296880496
807.08,0.27748188357473846
807.198,0.28623048855582867
807.317,0.28284937203005267
807.436,0.26794362705277036
807.555,0.24684939079851365
807.674,0.23028943459075135
807.793,0.22815681222524314
807.912,0.2347244702945694
808.03,0.25375095084187865
808.149,0.26834153337903266
808.268,0.29818655537368066
808.387,0.31973701400370685
808.506,0.3325149292872513
808.624,0.34954503807061904
808.743,0.3643201957555959
808.862,0.3733352158085438
808.981,0.3703545925280433
809.1,0.35821399221813277
809.219,0.35319868912414204
809.337,0.329940918707917
809.456,0.3015281037150226
809.575,0.2741530886098821
809.694,0.25745208912878553
809.812,0.23190802466453914
809.931,0.21432419876886
810.05,0.21057654385991056
810.169,0.2274481966201483
810.288,0.24395331099721113
810.406,0.2657109813497925
810.525,0.28013440148891977
810.644,0.29623118688330086
810.763,0.3023800683200696
810.882,0.3090252131259822
811.0,0.3193514132384575
811.119,0.32628212714100024
811.238,0.33317801554395393
811.357,0.340712081226877
811.475,0.33334518627313514
811.594,0.3322155382957924
811.713,0.3382582019588147
811.832,0.3499539148426296
811.95,0.36709894777464125
812.069,0.3703015919461763
812.188,0.3807174677200936
812.307,0.37978806636538787
812.425,0.3739317274563213
812.544,0.3676261396025561
812.663,0.3636120696217505
812.782,0.37025634379017414
812.9,0.3759942843317928
813.019,0.3852818139190255
813.138,0.39687217966658406
813.257,0.405201137377628
813.375,0.42190823965230767
813.494,0.4318696426565882
813.613,0.44731344993367517
813.731,0.4577537035573054
813.85,0.4572395962851998
813.969,0.46033166949554033
814.088,0.4622222629700585
814.206,0.46539182291698444
814.325,0.47292501796241837
814.444,0.47553127545349116
814.562,0.4796045571147527
814.681,0.4787230408219819
814.8,0.4742214138469293
814.918,0.46609445236465663
815.037,0.4608153461112785
815.156,0.4591850815773433
815.274,0.45788652992699386
815.393,0.4513902724629786
815.512,0.44904347327499855
815.631,0.4585312494848676
815.749,0.461697326881834
815.868,0.4581560130579492
815.987,0.46353350967882023
816.105,0.46204951224315877
816.224,0.45565947255288985
816.343,0.45121443701466957
816.461,0.45162233484418346
816.58,0.4567821720926234
816.698,0.44225950761082133
816.817,0.42208205263324705
816.936,0.4066304179499069
817.055,0.38086521156326913
817.173,0.36232194315391075
817.292,0.34765039966136485
817.41,0.34235736320815
817.529,0.3402430242299258
817.648,0.3295267868532059
817.766,0.3151442950072486
817.885,0.3040475890475184
818.004,0.29485583791530934
818.122,0.28989625562065957
818.241,0.29205065225456317
818.359,0.29909716094323857
818.478,0.30404108009422515
818.597,0.3130587120596408
818.715,0.31689169777373644
818.834,0.33822131185763926
818.953,0.3419535536298439
819.071,0.371397919029141
819.19,0.40222486158711446
819.308,0.505622981615288
819.427,0.6239163345572352
819.546,0.743321568711099
819.664,0.8219871414233912
819.783,0.8415264877866531
819.901,0.7695383965167302
820.02,0.6597137041866664
820.138,0.510272554013546
820.257,0.42515208286540984
820.376,0.35342628673605103
820.494,0.31533068519813945
820.613,0.2924164033117679
820.731,0.27338383663318333
820.85,0.25316023786865327
820.969,0.23854093262549098
821.087,0.23836811524935653
821.206,0.2483573786533071
821.324,0.27355406709030616
821.443,0.31033110477815457
821.561,0.3467207087830747
821.68,0.3787588666143431
821.798,0.3870625758381837
821.917,0.3781746771898895
822.035,0.36419877305163506
822.154,0.3377170320109524
822.273,0.3160385980010896
822.391,0.2935792021629424
822.51,0.2778332920080744
822.628,0.2738227045772268
822.747,0.27417226969492814
822.865,0.2706884179453648
822.984,0.2755748750220297
823.102,0.274534032068638
823.221,0.2739302491350888
823.339,0.2709243773673848
823.458,0.2616194433615112
823.576,0.2686859767124504
823.695,0.27723259379592424
823.813,0.28016446970815334
823.932,0.2924940066844875
824.05,0.2941347271994521
824.169,0.2971841391727938
824.287,0.29945868378027907
824.406,0.28683313838858915
824.524,0.29154372669232875
824.643,0.2895547595126249
824.761,0.28386645363907415
824.88,0.2796625846855064
824.998,0.28008702462732354
825.117,0.2840540885148367
825.235,0.2880089634774937
825.354,0.284081086608169
825.472,0.29314050917309104
825.591,0.28590943366774496
825.709,0.2794810859279267
825.828,0.2699480448997446
825.946,0.26874787528573263
826.064,0.26325720412234965
826.183,0.25982907317212844
826.301,0.2535208734058929
826.42,0.2517277996613777
826.538,0.24947067613483848
826.657,0.26027311495419325
826.775,0.27083177527642466
826.894,0.2731298270961333
827.012,0.2708091470328443
827.13,0.2695750225567337
827.249,0.2595753198340591
827.367,0.24370490851816023
827.486,0.23535593447600656
827.604,0.23124435309635066
827.723,0.23330820343132308
827.841,0.22125989069532254
827.959,0.2214675419021986
828.078,0.23187732321368715
828.196,0.24749699926369767
828.315,0.25973860185357045
828.433,0.27462345986225223
828.552,0.2971020180563265
828.67,0.3085330571432641
828.788,0.30166329619615556
828.907,0.29232876051563195
829.025,0.2658470194749495
829.143,0.2425509410091755
829.262,0.21183478070422493
829.38,0.1789641383181017
829.499,0.15968502655769118
829.617,0.1328145353425964
829.735,0.11221171164404489
829.854,0.09096740577086293
829.972,0.07811353912483944
830.091,0.0907471625140741
830.209,0.10252534389840869
830.327,0.11631195896859808
830.446,0.13811333662594955
830.564,0.1519576946985769
830.682,0.16851930150730332
830.801,0.18144292595489928
830.919,0.20374743287543287
831.037,0.22074391299183038
831.156,0.2330956024631963
831.274,0.2359190352469981
831.392,0.22293169121737108
831.511,0.20927134440818576
831.629,0.19541510416381241
831.747,0.1815205558698913
831.866,0.16183216448939347
831.984,0.14781551987026484
832.102,0.14939762396910897
832.221,0.1440853790905967
832.339,0.1412569426788124
832.457,0.15251390887960523
832.576,0.1566030144681258
832.694,0.1591827649978519
832.812,0.14506600089461952
832.93,0.14221392918880504
833.049,0.135473215809636
833.167,0.12193397132265384
833.285,0.12222331418765817
833.404,0.12603749231723962
833.522,0.1289570525439507
833.64,0.1369155752930927
833.759,0.13484507254466427
833.877,0.13489290697234524
833.995,0.1371327964663865
834.113,0.1479195091762017
834.232,0.1642763790700367
834.35,0.18103079629486307
834.468,0.207466499835637
834.586,0.23455687237535622
834.705,0.2541515670372706
834.823,0.25813747278337246
834.941,0.25561362201879106
835.059,0.24549868298128624
835.178,0.22298760736505863
835.296,0.20289951588273913
835.414,0.19040164203585314
835.532,0.18482620686978068
835.651,0.191160221925674
835.769,0.20014968132523256
835.887,0.20542674246859843
836.005,0.22199248930375515
836.124,0.23837627290355912
836.242,0.2584829024094327
836.36,0.27581219832307957
836.478,0.29190605963880484
836.596,0.30629608338713576
836.715,0.31583230313024274
836.833,0.31391093350855204
836.951,0.3188345158310892
837.069,0.3232487752221365
837.188,0.3365461489208609
837.306,0.34610935842614937
837.424,0.3599082193189562
837.542,0.3723837112273793
837.66,0.38723517284526543
837.779,0.397754342314274
837.897,0.3989811978554342
838.015,0.3994401511306559
838.133,0.40207047430525494
838.251,0.4020340348488224
838.369,0.40437182382687326
838.487,0.4073364717975268
838.606,0.41334225651979417
838.724,0.4197807480744554
838.842,0.41049291465219123
838.96,0.40531971400637334
839.078,0.4012278451227955
839.196,0.4072118639078196
839.315,0.4077927064316025
839.433,0.4110263813865811
839.551,0.4102481587889011
839.669,0.41523268573571914
839.787,0.41083261118077785
839.905,0.4031894119766061
840.023,0.403438541616803
840.142,0.40234253633537265
840.26,0.3976638577837186
840.378,0.39670367195068523
840.496,0.3909131893246507
840.614,0.39839644586698275
840.732,0.396318361497141
840.85,0.39510046696714873
840.968,0.3946661461779099
841.087,0.39359277747121196
841.205,0.39125872567939035
841.323,0.3886669651906097
841.441,0.386289381524302
841.559,0.396914768767056
841.677,0.40542276563479585
841.795,0.42369931513726433
841.913,0.4388189331019855
842.031,0.46159841970131826
842.149,0.4709100149720755
842.267,0.48554207594255
842.385,0.49876022162970907
842.504,0.5052117727467156
842.622,0.5134167877680307
842.74,0.5235720307663327
842.858,0.5333468051816244
842.976,0.534072173528701
843.094,0.5292385215038753
843.212,0.529476332856705
843.33,0.5330112483831281
843.448,0.5352193123752083
843.566,0.5410814419116696
843.684,0.5479369688239089
843.802,0.5542413822051512
843.92,0.5496845929020582
844.038,0.551670644334258
844.156,0.5503204129058268
844.274,0.5630048578117826
844.392,0.5778005986303247
844.51,0.5846239119554432
844.628,0.5910188716356164
844.746,0.5926714689092505
844.864,0.5828438402433538
844.982,0.5799961123325927
845.1,0.5653486345235712
845.218,0.5577733450435962
845.336,0.5353136370392608
845.454,0.5059671864911907
845.572,0.47537398305783246
845.69,0.4372767551005238
845.808,0.4016860924761372
845.926,0.38241727087164906
846.044,0.3605217359606568
846.162,0.34966849633186287
846.28,0.33324491804380024
846.398,0.32228197809130077
846.516,0.3066524211938686
846.634,0.283444835585859
846.752,0.26186273017116846
846.87,0.24325123987142402
846.988,0.22775750242238946
847.106,0.20661245702754183
847.224,0.2013722172950137
847.342,0.19238040061925515
847.46,0.18770868716751837
847.578,0.18322503141356244
847.696,0.1735906842703858
847.814,0.16493145111570257
847.932,0.15894942824192757
848.05,0.1438666316880438
848.168,0.15399227301169435
848.285,0.15205871446514632
848.403,0.15954371228245684
848.521,0.16295238537286888
848.639,0.16467811619563988
848.757,0.17712748897936925
848.875,0.18140070509707912
848.993,0.19420094478916788
849.111,0.2131504970711932
849.229,0.21924595745489983
849.347,0.22526567237700024
849.465,0.23015704111241542
849.582,0.23303984915903214
849.7,0.23750895871193017
849.818,0.23405962029576782
849.936,0.2434051704286227
850.054,0.2506028578743229
850.172,0.2538147668920564
850.29,0.2660612811406794
850.408,0.28151174135149504
850.525,0.2916199699253502
850.643,0.2948484210553885
850.761,0.2973760090061972
850.879,0.3063854930680179
850.997,0.31052027782486125
851.115,0.3104551073312651
851.233,0.3100608358665523
851.35,0.3167265638060296
851.468,0.3247461330420312
851.586,0.33563619408166034
851.704,0.3505189986491741
851.822,0.3761289277276052
851.94,0.40692872688229464
852.057,0.4436462490546535
852.175,0.48662713732810337
852.293,0.5395254572470249
852.411,0.5942616929067589
852.529,0.6475256805713658
852.647,0.6989587175950784
852.764,0.7535147312944389
852.882,0.7989281807141839
853.0,0.8408320904128423
853.118,0.8707046606409736
853.236,0.8935651165268496
853.353,0.90537370011814
853.471,0.9090696835801613
853.589,0.8960685812642118
853.707,0.8682988552100357
853.824,0.8362891245808927
853.942,0.806717178922983
854.06,0.7688558937253894
854.178,0.7370882003183901
854.296,0.71454665239002
854.413,0.6979263100292783
854.531,0.6599056981710654
854.649,0.6158898765585974
854.767,0.5726558874119037
854.884,0.5305084538523881
855.002,0.47938648904877423
855.12,0.42912906727245836
855.238,0.3877800082910218
855.355,0.3497324066706274
855.473,0.3068719210070264
855.591,0.2655402747753849
855.708,0.22181524608448597
855.826,0.1862968463717467
855.944,0.1513556793146959
856.062,0.12368119220491589
856.179,0.10168286264892985
856.297,0.09099927131236091
856.415,0.07545076702131497
856.532,0.06702694612971342
856.65,0.05533224570346605
856.768,0.050499951247313254
856.886,0.04162810695608905
857.003,0.0294026031695751
857.121,0.02519919527473181
857.239,0.021995760186618463
857.356,0.014562954416398948
857.474,0.015396987891950598
857.592,0.01556418776129644
857.709,0.0167736471495489
857.827,0.021134814795106364
857.945,0.028868711481782994
858.062,0.041443827486611046
858.18,0.049224487044954114
858.298,0.057306953132503446
858.415,0.0635386169439817
858.533,0.06978683512271247
858.651,0.07162273162966261
858.768,0.07488404961073288
858.886,0.08748882665208554
859.003,0.08716243383137759
859.121,0.07789598113931769
859.239,0.07592119915678182
859.356,0.06236690300966279
859.474,0.05961417388935862
859.592,0.053891370809132456
859.709,0.05299785583536504
859.827,0.05603919898908842
859.944,0.0532792716659132
860.062,0.045017225485493396
860.18,0.05069860945597604
860.297,0.04837384275452885
860.415,0.04892935030721597
860.532,0.04437874277577769
860.65,0.04799914216560678
860.768,0.04602311682634867
