wavelength_nm,intensity
792.446,0.3571577724624861
792.565,0.3388428832545642
792.684,0.3203315185240314
792.803,0.30162367827088793
792.922,0.2827193624951333
793.041,0.24506100594585584
793.16,0.23085722318573404
793.279,0.22530658415365046
793.398,0.22551210248274126
793.518,0.2404730147672335
793.637,0.2662187068890932
793.756,0.2939242217971625
793.875,0.3223391859772532
793.994,0.3406081212867904
794.113,0.35193711365959046
794.232,0.35195437719923406
794.351,0.3283625171662456
794.47,0.2980666492383161
794.589,0.26995091974538155
794.708,0.25370181857414836
794.827,0.24709892569712005
794.946,0.23709100514371562
795.066,0.24459324622884532
795.185,0.25853643174768
795.304,0.26641518241170387
795.423,0.2618847363652269
795.542,0.25425096354947907
795.661,0.24121205867864387
795.78,0.2336522724613688
795.899,0.21686224704796872
796.018,0.20971103126892604
796.137,0.20696119602569146
796.256,0.2049808214065727
796.375,0.20932383473691907
796.494,0.20284096456407963
796.613,0.2000385166285978
796.732,0.1988802153258421
796.851,0.1926069738486752
796.97,0.1870300284704678
797.089,0.18071814954743193
797.208,0.17536645225790815
797.327,0.18278073149818708
797.446,0.17864899101014614
797.565,0.19147662303867602
797.684,0.19141825583321426
797.803,0.19907669084845298
797.922,0.20444647375093672
798.041,0.2050909792309654
798.16,0.20227044568252361
798.279,0.19696642864534883
798.398,0.19489562596143012
798.517,0.19728703723873042
798.636,0.18769179749014026
798.755,0.19431688634671057
798.874,0.2025885880559561
798.993,0.2126959794806405
799.112,0.21824333021945877
799.231,0.2219237524568164
799.35,0.22256414757026327
799.469,0.2204974552529264
799.588,0.21822360045986597
799.707,0.21367013636053073
799.826,0.20586537229497937
799.945,0.1959593888328039
800.064,0.19353756084279827
800.183,0.19736349005715226
800.302,0.19963652277689625
800.421,0.21123351105083057
800.54,0.2325893316633112
800.659,0.24080759860699313
800.778,0.25012744379460167
800.897,0.2581114198431201
801.016,0.26766062348599395
801.135,0.26623679250205307
801.254,0.26009754897545345
801.373,0.2633620021147313
801.492,0.26814975710923006
801.611,0.27365518210891376
801.729,0.2823296997431773
801.848,0.29808802314454164
801.967,0.30476490262004274
802.086,0.2982639468342433
802.205,0.2814245970218615
802.324,0.2538193750583884
802.443,0.21708502891670298
802.562,0.18322218486907388
802.681,0.15434850377845258
802.8,0.13694177565458665
802.919,0.1290615005651683
803.038,0.12249438979356025
803.157,0.11163742050329872
803.276,0.10776808543360636
803.394,0.10115031779479022
803.513,0.08716170342287383
803.632,0.07441861414375231
803.751,0.07288536370131653
803.87,0.06618718767395924
803.989,0.06817136263667621
804.108,0.07187611608619282
804.227,0.09250205829551056
804.346,0.1085282087184409
804.465,0.1178620122136203
804.583,0.12264603578791831
804.702,0.1298928201480697
804.821,0.11909313620879139
804.94,0.11568046044199201
805.059,0.10809064347087852
805.178,0.10982021499149189
