wavelength_nm,intensity
792.446,0.36029102389842754
792.565,0.34437385562835376
792.684,0.32673651408569426
792.803,0.30737899927044904
792.922,0.2863013111826178
793.041,0.23971532441720822
793.16,0.20997740464745002
793.279,0.21244674929942264
793.398,0.2308989429999358
793.518,0.24711546404879087
793.637,0.2515062872438901
793.756,0.28206995333908436
793.875,0.30286044590760985
793.994,0.32066846274239097
794.113,0.33478983011275026
794.232,0.3356613635193288
794.351,0.32543189804609995
794.47,0.30132578925689524
794.589,0.2627051757454507
794.708,0.2472701928057558
794.827,0.22847380656423888
794.946,0.21241517200208265
795.066,0.21109208324354486
795.185,0.20879483486207429
795.304,0.2136530020578028
795.423,0.21977584001199035
795.542,0.22616076953409836
795.661,0.2240671947204695
795.78,0.21205361194754194
795.899,0.1914399522441193
796.018,0.18329616726018452
796.137,0.17127319876157193
796.256,0.17017907456325324
796.375,0.18504169848698648
796.494,0.18732811762128077
796.613,0.18699334570389944
796.732,0.1698006772646588
796.851,0.15871807845256325
796.97,0.14773310160433034
797.089,0.13452433593701624
797.208,0.14704831481429567
797.327,0.18066154311814298
797.446,0.20826145882599226
797.565,0.2479392565857067
797.684,0.2544385097409604
797.803,0.2572384825128566
797.922,0.24139521893533383
798.041,0.2154219583712025
798.16,0.19827297354867868
798.279,0.1753921956080643
798.398,0.15814778138825986
798.517,0.1625124401090885
798.636,0.15680408080043493
798.755,0.15320708984625453
798.874,0.15810710042574622
798.993,0.15996846806460435
799.112,0.17414719215479674
799.231,0.18026839873513784
799.35,0.1716737007887139
799.469,0.17637639939477046
799.588,0.1751603937508428
799.707,0.1757667619808052
799.826,0.17649223496235295
799.945,0.16987950785951436
800.064,0.18230411893269294
800.183,0.18702951904325799
800.302,0.17184406369053234
800.421,0.17407506668557424
800.54,0.171498426160631
800.659,0.18347260424986844
800.778,0.19504890839262445
800.897,0.21053921854064872
801.016,0.21542873806572985
801.135,0.21932903021147826
801.254,0.2037541152297465
801.373,0.19489035210020256
801.492,0.1770967479274101
801.611,0.1869800421755667
801.729,0.20192526819413664
801.848,0.2161086233742205
801.967,0.20782759732079784
802.086,0.20643831641178706
802.205,0.18798150629061344
802.324,0.17574582829555713
802.443,0.15547277249754238
802.562,0.13602936130116755
802.681,0.12983377473415186
802.8,0.10662715155992658
802.919,0.08211140346805854
803.038,0.06938031073247182
803.157,0.05864002881284234
803.276,0.05383744061095321
803.394,0.04725196573406301
803.513,0.04562362112863638
803.632,0.0492743003171206
803.751,0.04189003587161583
803.87,0.04016179861475205
803.989,0.046397783006112435
804.108,0.05730261846252184
804.227,0.0649295077306316
804.346,0.07490345475270357
804.465,0.10032615142113616
804.583,0.100225710550029
804.702,0.09744520459520459
804.821,0.09398073868302864
804.94,0.09513078691496976
805.059,0.0896991818127918
805.178,0.09362126865628842
805.297,0.09912518167856676
805.416,0.10437258069070299
805.535,0.10185376171426744
805.653,0.09510993829257972
805.772,0.08937239373639394
805.891,0.08541175227911776
806.01,0.07023123935018112
806.129,0.085834582195844
806.248,0.11409286336068294
806.367,0.12744664850527382
806.485,0.15854661406626308
806.604,0.1801236339383918
806.723,0.19226916662562618
806.842,0.20866125669013408
806.961,0.2069158848367348
807.08,0.20356210914454398
807.198,0.2115596988613716
807.317,0.17521573094031764
807.436,0.15966094864780667
807.555,0.1399842870572319
807.674,0.13445739050472383
807.793,0.14748686388867088
807.912,0.15453611318996463
808.03,0.1633158322570672
808.149,0.18389067001556514
808.268,0.19829898471693386
808.387,0.22539620104024402
808.506,0.24300667134889803
808.624,0.2720907526459692
808.743,0.2897154327384264
808.862,0.2907967667545615
808.981,0.26664508880761095
809.1,0.24026378277437044
809.219,0.22085804929842326
809.337,0.18986455435278415
809.456,0.16964092804722825
809.575,0.16523092376478893
809.694,0.16146764662898958
809.812,0.16066859623831647
809.931,0.15666768788218116
810.05,0.16626406141068184
810.169,0.1906882163435259
810.288,0.19449411698521193
810.406,0.20508856676500975
810.525,0.20359163330792984
810.644,0.20440280234877
810.763,0.2118527750057595
810.882,0.23031712165889068
811.0,0.2374359866976704
811.119,0.26357204181726446
811.238,0.2737571810487798
811.357,0.27387389902349935
811.475,0.26408639768759024
811.594,0.2678866073969977
811.713,0.27412142673130413
811.832,0.2961543679247136
811.95,0.3076120722390234
812.069,0.31356427476213855
812.188,0.32238843247830845
812.307,0.32197780958745326
812.425,0.31308236690139324
812.544,0.3014807498333121
812.663,0.29046015503628336
812.782,0.2987932857788191
812.9,0.29469443455867494
813.019,0.29306650685537017
813.138,0.3018748759228702
813.257,0.3221568559787872
813.375,0.3314199381279803
813.494,0.329899373235631
813.613,0.3360378818130504
813.731,0.32713138707292067
813.85,0.3198969102269337
813.969,0.31462969900521665
814.088,0.30791151097073577
814.206,0.3252931162659918
814.325,0.3358808660385896
814.444,0.33680122623060726
814.562,0.3396588536144217
814.681,0.33710728996392797
814.8,0.34840395006180447
814.918,0.33719231261587024
815.037,0.339500495025972
815.156,0.3405329546235458
815.274,0.33390634075135067
815.393,0.32488774660566566
815.512,0.318848470463991
815.631,0.327157292679925
815.749,0.3415884910234893
815.868,0.34842772403113587
815.987,0.36210273123133174
816.105,0.35940262021445585
816.224,0.3548450534324819
816.343,0.35673328122091064
816.461,0.34172062879155984
816.58,0.3240737190825519
816.698,0.29685157264295137
816.817,0.27515524471995034
816.936,0.2590617571052814
817.055,0.2382405930207922
817.173,0.22278372921645867
817.292,0.22303647390015352
817.41,0.2118628556510097
817.529,0.20341768382738515
817.648,0.1891783576395325
817.766,0.1920380480967636
817.885,0.20419157527519288
818.004,0.21673596684406649
818.122,0.23926388556415878
818.241,0.2710909921803324
818.359,0.3052383976741394
818.478,0.3186803280042739
818.597,0.30914030133050063
818.715,0.3004954910363109
818.834,0.3067737167486945
818.953,0.33526499227476164
819.071,0.43841841906348933
819.19,0.6031052892327878
819.308,0.7720423585486196
819.427,0.8892774400997921
819.546,0.9155529486735825
819.664,0.866916466778078
819.783,0.7367857067827969
819.901,0.5795201966257741
820.02,0.46035665902995704
820.138,0.3745367900024541
820.257,0.3187366779080434
820.376,0.2768850231547643
820.494,0.23577144553873125
820.613,0.21672778531332168
820.731,0.19437187153591948
820.85,0.18927160745604638
820.969,0.1958966300400038
821.087,0.20766542222080264
821.206,0.23050144664614125
821.324,0.24429779086977793
821.443,0.2640583180041898
821.561,0.2708816264184849
821.68,0.2666576173584504
821.798,0.26211151986555015
821.917,0.24209557761256384
822.035,0.22900725263651867
822.154,0.21708346319711963
822.273,0.20612225266773382
822.391,0.20498514209017724
822.51,0.18942414508294836
822.628,0.18014888951460137
822.747,0.19233173943485493
822.865,0.19998544594556153
822.984,0.22445350823781132
823.102,0.24659534993427107
823.221,0.2479269277216611
823.339,0.2542432327750582
823.458,0.2509483900240695
823.576,0.24900663446409121
823.695,0.2612509797340188
823.813,0.26858663413247386
823.932,0.27951420610333155
824.05,0.2915138273188753
824.169,0.28377921656190996
824.287,0.26758346898274465
824.406,0.2523334614589066
824.524,0.24994646600643713
824.643,0.24827627520358123
824.761,0.2364176694140383
824.88,0.2367842142896
824.998,0.25591556810933874
825.117,0.25801728547372266
825.235,0.2499526919595575
825.354,0.24614471812679778
825.472,0.25763436599030526
825.591,0.2517659735061237
825.709,0.23319877089674101
825.828,0.24052653097086296
825.946,0.2544065802429938
826.064,0.2533347792247286
826.183,0.2560901466440474
826.301,0.2544610063277346
826.42,0.24902838054684265
826.538,0.25205373385841645
826.657,0.2460874517524821
826.775,0.25150162760781225
826.894,0.24179975122657937
827.012,0.2285785850568257
827.13,0.21327489612751233
827.249,0.1996921699032183
827.367,0.18028816891433205
827.486,0.19831747505691383
827.604,0.20056054756352604
827.723,0.20124419671208768
827.841,0.18934747887916914
827.959,0.18398285439250633
828.078,0.18152983798992156
828.196,0.20283358515312488
828.315,0.22830091515548573
828.433,0.27408369862403836
828.552,0.29235617367552164
828.67,0.2956425129809598
828.788,0.26091314736398263
828.907,0.2236147762597428
829.025,0.17536119254885668
829.143,0.12461701130277245
829.262,0.09006716355969993
829.38,0.0657169132238924
829.499,0.04922370056839101
829.617,0.04196448252427286
829.735,0.035907797153182014
829.854,0.048854047072820636
829.972,0.05902897946475657
830.091,0.08113596554644423
830.209,0.10577104929075604
830.327,0.13099449319294781
830.446,0.15824536401133577
830.564,0.1959939730420776
830.682,0.22748564311223052
830.801,0.26856100779097825
830.919,0.3033526127273551
831.037,0.3231674043186334
831.156,0.30950902312253353
831.274,0.28559907234506704
831.392,0.2542226696116044
831.511,0.23001115889147034
831.629,0.20024211163867872
831.747,0.19003050111343017
831.866,0.17160217025932067
831.984,0.16066619289588846
832.102,0.15054297672649686
832.221,0.12888360879334138
832.339,0.1221491978458589
832.457,0.13125939843765816
832.576,0.14817747394112643
832.694,0.16592646334657785
832.812,0.17302938883922822
832.93,0.17195780791276025
833.049,0.1507789711325186
833.167,0.12293042402268264
833.285,0.09701866129618275
833.404,0.08855484187497942
833.522,0.09128576753149428
833.64,0.10318822475618245
833.759,0.11865166191626145
833.877,0.1221869228997178
833.995,0.13919206762329825
834.113,0.16157423384954778
834.232,0.17952202512249196
834.35,0.18780462150706126
834.468,0.2029982832208176
834.586,0.21980942522421054
834.705,0.22558441229861628
834.823,0.2267157261650892
834.941,0.23204997830748997
835.059,0.21750889367054546
835.178,0.20133945009956022
835.296,0.1766026450025643
835.414,0.1680817031787865
835.532,0.16306779877954358
835.651,0.16268105780975228
835.769,0.17938700369215432
835.887,0.19938483840587845
836.005,0.22313848248694312
836.124,0.2475895713155497
836.242,0.2749473503642853
836.36,0.30257037871067516
836.478,0.3201407744489392
836.596,0.3316199095303556
836.715,0.339582912552985
836.833,0.33234460463623416
836.951,0.3422496114452616
837.069,0.3461944033814014
837.188,0.35297799434838933
837.306,0.3525588037921682
837.424,0.35652727870131223
837.542,0.36727697821417893
837.66,0.37761775172649514
837.779,0.39535234941092623
837.897,0.4131216821224313
838.015,0.4210546867125884
838.133,0.42551892518996837
838.251,0.42766065344800597
838.369,0.43031077619321445
838.487,0.42973369915029536
838.606,0.41999604814909974
838.724,0.4205541749455463
838.842,0.40927081523956743
838.96,0.4012320228352533
839.078,0.3977340457884027
839.196,0.41107939914260244
839.315,0.430680215099817
839.433,0.4339224121701474
839.551,0.4263730678746003
839.669,0.4035197864233184
839.787,0.4008017686207611
839.905,0.39535547232804513
840.023,0.3770619526126307
840.142,0.3700115296150528
840.26,0.36425577580840673
840.378,0.3510746205323064
840.496,0.34363579677744904
840.614,0.33802529853856644
840.732,0.3544983831942742
840.85,0.3697857403348723
840.968,0.3724627037828204
841.087,0.3762543458268631
841.205,0.36957495607302726
841.323,0.3702278147614929
841.441,0.36605092582183546
841.559,0.3758233079820353
841.677,0.39031175949993435
841.795,0.41644118168215105
841.913,0.4278918971959609
842.031,0.438174252708198
842.149,0.44763401962473315
842.267,0.4504957102621162
842.385,0.4608696399366382
842.504,0.4678647987958011
842.622,0.4894313015124154
842.74,0.5020551136223979
842.858,0.5015064561470821
842.976,0.4958406976378519
843.094,0.5014227724410594
843.212,0.5053470391339274
