wavelength_nm,intensity
792.446,0.1265199610903265
792.565,0.17942917547692003
792.684,0.21613882211635602
792.803,0.23664890100863445
792.922,0.2409594121537552
793.041,0.21856064178191803
793.16,0.1872422766014746
793.279,0.160198396889023
793.398,0.12408339455349598
793.518,0.10814983809739451
793.637,0.10454879779432688
793.756,0.11189564520566274
793.875,0.12612950952478658
793.994,0.14408085632300674
794.113,0.17526795297782005
794.232,0.21015410028168505
794.351,0.22406834057705624
794.47,0.22560231805039938
794.589,0.21145281503977376
794.708,0.1879573701782592
794.827,0.1597202723449749
794.946,0.13393693780823207
795.066,0.1295124237909499
795.185,0.13203710738534152
795.304,0.1412673617101028
795.423,0.14472119676138423
795.542,0.1522240328266844
795.661,0.14799908551004545
795.78,0.14449335584832093
795.899,0.1404465930858273
796.018,0.1456187751829042
796.137,0.14657349086931587
796.256,0.14659387154817197
796.375,0.14571685001796808
796.494,0.13704571211752414
796.613,0.1270851659889001
796.732,0.11783152658235867
796.851,0.1123715983195328
796.97,0.11371767208123121
797.089,0.1115505943790141
797.208,0.10731722379254256
797.327,0.11324620428686291
797.446,0.10702753379529419
797.565,0.11617161159023245
797.684,0.11847340250598426
797.803,0.1242786257281529
797.922,0.13408684595217918
798.041,0.14021604109097618
798.16,0.14267852207737583
798.279,0.13819403791148416
798.398,0.12269777186209099
798.517,0.11532961030449687
798.636,0.10325654176807303
798.755,0.09803988276656017
798.874,0.10033918542526474
798.993,0.10348888744063336
799.112,0.11636101023670203
799.231,0.12631832235483326
799.35,0.12623708681109952
799.469,0.1284355028895225
799.588,0.12583988197133797
799.707,0.12031210398112833
799.826,0.11234018305588131
799.945,0.10281428159194528
800.064,0.11078944248991804
800.183,0.12073194608241819
800.302,0.1200857976986188
800.421,0.1316993945838618
800.54,0.13535105764605113
800.659,0.13278829140347906
800.778,0.13731403069673093
800.897,0.13989529054638047
801.016,0.1550311101092041
801.135,0.16743131080801954
801.254,0.16932963785741684
801.373,0.17925858077619264
801.492,0.18097937121527757
801.611,0.1781341014614054
801.729,0.1802844786619393
801.848,0.18366724503332688
801.967,0.19239749186057875
802.086,0.198491903174144
802.205,0.20134594737759454
802.324,0.2038591731247521
802.443,0.19180921327564115
802.562,0.17815235272005453
802.681,0.16143719727149808
802.8,0.14558510300883898
802.919,0.12962024309658385
803.038,0.11407620037587292
803.157,0.10243672444425474
803.276,0.08866928691260814
803.394,0.07268318628115786
803.513,0.06263358814286776
803.632,0.055881935596523935
803.751,0.04890295276626194
803.87,0.04543037261561788
803.989,0.04153497743680507
804.108,0.03789132944901962
804.227,0.03160752384178396
804.346,0.02927763957428191
804.465,0.032949618260954494
804.583,0.03285536278964182
804.702,0.03595691737743004
804.821,0.04740835836650516
804.94,0.05512486161567272
805.059,0.0585169766838286
805.178,0.06327564244407066
805.297,0.06880566172061706
805.416,0.0724662409070033
805.535,0.07112613223709446
805.653,0.06981794666620195
805.772,0.06616436204114629
805.891,0.06358065253100231
806.01,0.06314482982055025
806.129,0.07092495249075584
806.248,0.07990610375569426
806.367,0.08827396669137806
806.485,0.11519185569952095
806.604,0.14124331430472875
806.723,0.17182883651341824
806.842,0.2089786492892724
806.961,0.23965586975414496
807.08,0.2603657702320357
807.198,0.2780478291771196
807.317,0.27764707162368657
807.436,0.2726277704268026
807.555,0.2612858333050036
807.674,0.24867003860702286
807.793,0.23528059897213421
807.912,0.22882351040925492
808.03,0.22634090931956993
808.149,0.2405201839020707
808.268,0.25892275638973616
808.387,0.2808721734206464
808.506,0.31157207191968317
808.624,0.3337119844375708
808.743,0.35557911260165753
808.862,0.3740412959219825
808.981,0.37688284931016447
809.1,0.3677523444912697
809.219,0.3495583225339839
809.337,0.3267766364048261
809.456,0.3210318664954337
809.575,0.31735679847109866
809.694,0.32124278696872866
809.812,0.32074822714141005
809.931,0.30657253320658184
810.05,0.28882816456987526
810.169,0.2730582807247979
810.288,0.2591843578672839
810.406,0.26924051702466284
810.525,0.27900536997088876
810.644,0.2952852784608062
810.763,0.31049219196285127
810.882,0.31728944245306256
811.0,0.3261400269508632
811.119,0.33507937975381963
811.238,0.3406779341525066
811.357,0.34251582254297397
811.475,0.3460001362137455
811.594,0.3544340928267618
811.713,0.364811880939547
811.832,0.37217284256469085
811.95,0.3792623157237003
812.069,0.3837600135496847
812.188,0.3919160022582341
812.307,0.3896958184210171
812.425,0.39094796558622047
812.544,0.38527229728624746
812.663,0.3824372147512701
812.782,0.3746641522630464
812.9,0.3656949854586315
813.019,0.3599843281916626
813.138,0.35950646532207153
813.257,0.3631773868168205
813.375,0.37196965636962726
813.494,0.3818653742704696
813.613,0.3946515696114685
813.731,0.41130793346850747
813.85,0.43009862431229284
813.969,0.44169389888776717
814.088,0.44967299892983803
814.206,0.46102075896100836
814.325,0.4703644287159169
814.444,0.4760770212292571
814.562,0.4776693389069204
814.681,0.4930188000522816
814.8,0.5111770977148089
814.918,0.5114832468834586
815.037,0.5129958674696313
815.156,0.5165002673992338
815.274,0.5160956221828009
815.393,0.5088946940993426
815.512,0.5043302494734043
815.631,0.5041277627329475
815.749,0.5036349971551917
815.868,0.49878416135495424
815.987,0.49770565455193483
816.105,0.4985035930900259
816.224,0.4975391244016599
816.343,0.49608286634385246
816.461,0.4958557577377322
816.58,0.4892606571383691
816.698,0.47406475009636184
816.817,0.460391511062507
816.936,0.4404928276787255
817.055,0.42528072204088674
817.173,0.4085161429785658
817.292,0.4016152128899055
