wavelength_nm,intensity
792.446,0.2591991393146184
792.565,0.29215712882161216
792.684,0.31255579623838164
792.803,0.32039514156492704
792.922,0.31567516480124785
793.041,0.29098609468136394
793.16,0.2546731063427803
793.279,0.21594408164581605
793.398,0.1924229954361643
793.518,0.17969463976589561
793.637,0.1831032718085976
793.756,0.1887334880461703
793.875,0.21187202457466875
793.994,0.2350830040660433
794.113,0.26115865791396153
794.232,0.28456154771049935
794.351,0.30354160398406793
794.47,0.29219983204183353
794.589,0.27743417690681793
794.708,0.2577309619336602
794.827,0.24347367846795154
794.946,0.2202944722059087
795.066,0.20291832854900294
795.185,0.198609878651628
795.304,0.19323384824870873
795.423,0.1833714378641571
795.542,0.18449239739497855
795.661,0.18466905655006255
795.78,0.1930050809975205
795.899,0.18996374748589268
796.018,0.18339939830596885
796.137,0.18463728332073098
796.256,0.1784504001052674
796.375,0.1845343380576963
796.494,0.18009020687198463
796.613,0.17457447697107356
796.732,0.17051030218389873
796.851,0.16881017112303126
796.97,0.17249591687483098
797.089,0.16344676398680627
797.208,0.15971722985497375
797.327,0.17446700153488212
797.446,0.17938740692250824
797.565,0.18890513246518031
797.684,0.19808321171915177
797.803,0.23112700004330494
797.922,0.259457538232016
798.041,0.2586771399193269
798.16,0.2550447765418268
798.279,0.24098316836849798
798.398,0.2147702063695639
798.517,0.19796339118197853
798.636,0.18299942329563004
798.755,0.18867915797065676
798.874,0.19257704994476316
798.993,0.19335735265684553
799.112,0.19507178831127914
799.231,0.1928132993700804
799.35,0.18652215216210555
799.469,0.19649889837194798
799.588,0.19970413394662404
799.707,0.2032830226982408
799.826,0.2059087145699074
799.945,0.1989249109625026
800.064,0.18978179868971723
800.183,0.18551142886723737
800.302,0.1755981335154521
800.421,0.17388614411875855
800.54,0.17591195742064325
800.659,0.18336845107989763
800.778,0.18790816228650414
800.897,0.19462116237939714
801.016,0.20574428670352632
801.135,0.2209038820819511
801.254,0.22735125797763078
801.373,0.2310203827005487
801.492,0.23803332207833194
801.611,0.23910720942943872
801.729,0.23507831614987867
801.848,0.25186851365760493
801.967,0.2512901930834648
802.086,0.25446365542880883
802.205,0.24910537023401155
802.324,0.24386782331067464
802.443,0.22436409641741611
802.562,0.20627872648152368
802.681,0.18502933009888434
802.8,0.17045893778786797
802.919,0.15005208045842355
803.038,0.1319094462753858
803.157,0.11538260399308711
803.276,0.10848462822265162
803.394,0.09515246653267079
803.513,0.1005032405523617
803.632,0.08529544079515528
803.751,0.0709902236584619
803.87,0.06577201211866596
803.989,0.05677580579736961
804.108,0.05355059654790207
804.227,0.05407506718374809
804.346,0.05820205978552478
804.465,0.0704925190190534
804.583,0.0688468885522599
804.702,0.07612805061953862
804.821,0.08164290448562042
804.94,0.08389180894731799
805.059,0.09486399753700298
805.178,0.09771384486181903
805.297,0.09994148478150836
805.416,0.09982579806613695
805.535,0.1103928966185544
805.653,0.11990886934076816
805.772,0.11670429361090259
805.891,0.11251422390963817
806.01,0.12764236646787774
806.129,0.13269032296878955
806.248,0.15185733793762712
806.367,0.16714615101195035
806.485,0.1878035723620305
806.604,0.20995084076137788
806.723,0.2348810794627783
806.842,0.2644120817714054
806.961,0.2986620441003727
807.08,0.326547193129619
807.198,0.35830740520815607
807.317,0.3599033842883753
807.436,0.3472471636195785
807.555,0.3365774052485979
807.674,0.3190598804920545
807.793,0.29546477242894864
807.912,0.2771681680891926
808.03,0.2756389323323475
808.149,0.28335062259432653
808.268,0.3052141092006333
808.387,0.33656254022703125
808.506,0.3706040701715819
808.624,0.4010170973264551
808.743,0.42470436729639965
808.862,0.4446767112928848
808.981,0.44558257583201866
809.1,0.43304709343468123
809.219,0.412844095335024
809.337,0.37755262609034124
809.456,0.3413333785491738
809.575,0.31574545354238454
809.694,0.2895957778410114
809.812,0.2749721588119964
809.931,0.26772755456296926
810.05,0.2783547563484221
810.169,0.2941368468606457
810.288,0.30542620274537047
810.406,0.3122151984275571
810.525,0.32124611317138657
810.644,0.31912208256145225
810.763,0.3261716187241589
810.882,0.33623325702750845
811.0,0.35726047223780544
811.119,0.37852280934515703
811.238,0.3887471265826853
811.357,0.38284970725732204
811.475,0.3919111243013108
811.594,0.3940879180137124
811.713,0.3998449192072069
811.832,0.4027461425483706
811.95,0.41724713645394185
812.069,0.4217560851992886
812.188,0.4367019043155037
812.307,0.43948874403107363
812.425,0.4549899591960062
812.544,0.45512055693944786
812.663,0.4653486869644955
812.782,0.4669141637445554
812.9,0.47784893038993914
813.019,0.48698151946763046
813.138,0.5056651412824229
813.257,0.5312765980206932
813.375,0.5514192465263958
813.494,0.5640290978221452
813.613,0.5878282095593372
813.731,0.5873106334244125
813.85,0.5962182680384356
813.969,0.5976884251305008
814.088,0.5873186060444109
814.206,0.6026851027169771
814.325,0.6041997423301064
814.444,0.6045413143163103
814.562,0.606559241882053
814.681,0.6073253042121278
814.8,0.6078931015911725
814.918,0.5924192309452416
815.037,0.5691049982294268
815.156,0.557278694310772
815.274,0.5432956235850832
815.393,0.5317667170929731
815.512,0.5274630429508855
815.631,0.5244658839989164
815.749,0.5208485116103928
815.868,0.520789740907017
815.987,0.5263853340955063
816.105,0.5216927556263994
816.224,0.5307351087327888
816.343,0.5373792184892235
816.461,0.5447388613702075
816.58,0.5403881628487097
816.698,0.5378841244159689
816.817,0.5406061467437016
816.936,0.5405270411735538
817.055,0.5169027017394621
817.173,0.4873202463410947
817.292,0.4643084947685175
817.41,0.4494179806131163
817.529,0.43437876774444295
817.648,0.4230405006283231
817.766,0.41728415444119193
817.885,0.4036734659632709
818.004,0.3865041758002023
818.122,0.37214745189757337
818.241,0.3746000372405729
818.359,0.38508235310027317
818.478,0.39100965880298444
818.597,0.4004879406158033
818.715,0.4092252707206076
818.834,0.4209343378548201
818.953,0.4391298720966919
819.071,0.45809719856117903
819.19,0.47298988148099197
819.308,0.48620083625246147
819.427,0.4796084073551867
819.546,0.47987198525902874
819.664,0.48087088183677595
819.783,0.5228945476932809
819.901,0.5730483812655764
820.02,0.6194935397378569
820.138,0.6397092826518723
820.257,0.6207503185370222
820.376,0.5595168740909794
820.494,0.48252533215703347
820.613,0.39754812981082566
820.731,0.35582575894941104
820.85,0.33002813062903125
820.969,0.3185297264370779
821.087,0.3116575044358162
821.206,0.3168896118807488
821.324,0.3307271807578719
821.443,0.3515942588923344
821.561,0.384344524796843
821.68,0.4230363845863746
821.798,0.44328960393014905
821.917,0.437134185982609
822.035,0.4134996791151285
822.154,0.3888103010338362
822.273,0.3624483801605247
822.391,0.3347024174175254
822.51,0.3300314447443611
822.628,0.31786071901974855
822.747,0.31074447861721877
822.865,0.3014702004784818
822.984,0.300632350191891
823.102,0.29749538903086037
823.221,0.3032384100034461
823.339,0.3104429995252888
823.458,0.32108545246081877
823.576,0.30811531228622197
823.695,0.31349738937359994
823.813,0.30966522995479245
823.932,0.31635255130311546
824.05,0.305747610319968
824.169,0.3055655594867829
824.287,0.3118194939870218
824.406,0.3016898805146764
824.524,0.2976950421616906
824.643,0.29664875949068437
824.761,0.2929856336519212
824.88,0.30634660408906866
824.998,0.31340122396846537
825.117,0.3223851143328812
825.235,0.33123428620493056
825.354,0.3274758406781717
825.472,0.3336103078361231
825.591,0.3291973337851323
825.709,0.3295223836920808
825.828,0.32608548324615905
825.946,0.3162888532172096
826.064,0.29567661592375805
826.183,0.28123982348321025
826.301,0.27571987012230315
826.42,0.2770896238096763
826.538,0.28381888582071624
826.657,0.300058510835313
826.775,0.3061612047639322
826.894,0.3060350748143701
827.012,0.3031040041794075
827.13,0.3074972983699822
827.249,0.2996426481177831
827.367,0.29056663493007473
827.486,0.282039663145218
827.604,0.2820520644755422
827.723,0.2852544980307666
827.841,0.279146104462637
827.959,0.2804129128869754
828.078,0.2892214150254798
828.196,0.28644412682048254
828.315,0.29593130513751154
828.433,0.31906444998790806
828.552,0.3481353759358079
828.67,0.38144357974737997
828.788,0.3968863321703382
828.907,0.3955909473813706
829.025,0.37959726670357063
829.143,0.355967843552783
829.262,0.31634623405371665
829.38,0.27382679165349255
829.499,0.23290052727195654
829.617,0.20723623640587435
829.735,0.18107472932791469
829.854,0.15445067748799285
829.972,0.1451348467643405
830.091,0.15993138092459602
830.209,0.16382853780309564
830.327,0.1726366193810151
830.446,0.18665241332785568
830.564,0.2203860707636559
830.682,0.25406442849005484
830.801,0.30021930802784935
830.919,0.34890333662044515
831.037,0.3967663449671106
831.156,0.43062879754106714
831.274,0.44895668283018186
831.392,0.434165424793133
831.511,0.4167344468632087
831.629,0.37275248757456453
831.747,0.3289535420868708
831.866,0.2863174967927165
831.984,0.2581331871277809
832.102,0.25455787904481336
832.221,0.24731085658027763
832.339,0.23592187594006475
832.457,0.23585814516283396
832.576,0.21675589537006412
832.694,0.2058231783030542
832.812,0.19248274171742125
832.93,0.18227314492047764
833.049,0.17830419453119384
833.167,0.16205740243497385
833.285,0.1537313402080812
833.404,0.1532988176225919
833.522,0.14983245399426737
833.64,0.15546721246013206
833.759,0.1587718397298971
833.877,0.1640343823889748
833.995,0.1733846823963588
834.113,0.18101402572519854
834.232,0.1957252249830388
834.35,0.21519904389347694
834.468,0.2388292105206164
834.586,0.25788784491151484
834.705,0.27889100093751185
834.823,0.2946706380613819
834.941,0.2948712253793456
835.059,0.28998047042920183
835.178,0.27068119144173053
835.296,0.24869898096949267
835.414,0.2321016974043868
835.532,0.2095462978750054
835.651,0.2036718437447526
835.769,0.20546236345847285
835.887,0.2100171541240487
836.005,0.23538341000187107
836.124,0.24762605123653877
836.242,0.27412978872443505
836.36,0.30430396966472667
836.478,0.3338630208851574
836.596,0.3569377914635803
836.715,0.3678370605621057
836.833,0.38109136141869493
836.951,0.3910336208497502
837.069,0.39258647680806985
837.188,0.39705865707738364
837.306,0.40722714190127973
837.424,0.42032003475286317
837.542,0.4272565466891416
837.66,0.43134617727730173
837.779,0.45232899843652646
837.897,0.46056058720036364
838.015,0.4689192688815276
838.133,0.47350074905974215
838.251,0.48836023346216656
838.369,0.4954429022533706
838.487,0.49709997440389814
838.606,0.49826392603519803
838.724,0.4981594903515776
838.842,0.48557707204482226
838.96,0.4767133924990461
839.078,0.475786665640322
839.196,0.48861774708221273
839.315,0.4942540984742394
839.433,0.4986563776390238
839.551,0.5013454442782445
839.669,0.4972782514323779
839.787,0.4885747089624336
839.905,0.4853399747250572
840.023,0.4779467602327511
840.142,0.4760503144148247
840.26,0.463359867128342
840.378,0.447741199026652
840.496,0.44424338245040884
840.614,0.44578225818782263
840.732,0.44435351430565806
840.85,0.4525876449278424
840.968,0.44757360984789196
841.087,0.44850116865296474
841.205,0.4349020070075962
841.323,0.4272876508391418
841.441,0.4314942069112433
841.559,0.43654974367108723
841.677,0.45059837526096813
841.795,0.45875752106192996
841.913,0.4761525091650225
842.031,0.49764116013520787
842.149,0.5058816454032584
842.267,0.5270004559840225
842.385,0.5323000111451328
842.504,0.5358545805513479
842.622,0.5320797014153325
842.74,0.5304742983780841
842.858,0.5523226223043042
842.976,0.5604728716010532
843.094,0.5787880124255914
843.212,0.5966926431271642
843.33,0.5944962580243467
843.448,0.599011649885552
843.566,0.5908406267392066
843.684,0.6008426198414053
843.802,0.6136660757082564
843.92,0.6092849633565927
844.038,0.6268133990228779
844.156,0.6272427535920295
844.274,0.6304478174755958
844.392,0.6382447484621756
844.51,0.6420141048986727
844.628,0.6513361508931732
844.746,0.6577020156306547
844.864,0.6484379933952991
844.982,0.6435269035783829
845.1,0.6183927887564427
845.218,0.6039433754941576
845.336,0.5773654851313859
845.454,0.5572375603229439
845.572,0.5242389357768272
845.69,0.48052129458337695
845.808,0.4494303347263341
845.926,0.4153641296746731
846.044,0.38497218086292717
846.162,0.37798185091854575
846.28,0.3577064983260047
846.398,0.3483280924650546
846.516,0.31994039895955034
846.634,0.29011655548825427
846.752,0.272906684061633
846.87,0.24713075000719223
846.988,0.2362501058634407
847.106,0.2225622444456638
847.224,0.20117364632058182
847.342,0.18627483737714284
847.46,0.1740565162635578
847.578,0.15727739897992923
847.696,0.14465096875810385
847.814,0.13858364265394013
847.932,0.14025354327167644
848.05,0.13568399026448227
848.168,0.13573703786573
848.285,0.13878813480941543
848.403,0.15098468597155967
848.521,0.15211467963833358
848.639,0.1574501111408133
848.757,0.17600655251154063
848.875,0.19249978920047459
848.993,0.21490389103850013
849.111,0.23416397401536432
849.229,0.25380152295668856
849.347,0.2625700856082336
849.465,0.27074131154834324
849.582,0.28301128407223863
849.7,0.2953231972588519
849.818,0.30405109017685233
849.936,0.3189620535227966
850.054,0.3205651174954625
850.172,0.31977502183486667
850.29,0.3205341888364832
850.408,0.32166192529834736
850.525,0.33980231967356295
850.643,0.3539494545863739
850.761,0.3717911806058718
850.879,0.3885907447032906
850.997,0.3852931057838387
851.115,0.38110200365558
851.233,0.3829287511627403
851.35,0.37454104090435403
851.468,0.38366292186606676
851.586,0.38018608193318393
851.704,0.3871664472379419
851.822,0.38975321039071575
851.94,0.3979206235433048
852.057,0.42987983081945136
852.175,0.47450257637802995
852.293,0.5318193625191991
852.411,0.5948642264442825
852.529,0.6454209403128448
852.647,0.7174080619010346
852.764,0.7625366372705735
852.882,0.8215018185494698
853.0,0.8644354992367764
853.118,0.894739956729329
853.236,0.9282767048417926
853.353,0.9533986308980558
853.471,0.9579715386163519
853.589,0.9715381766292714
853.707,0.9643982010867391
853.824,0.9538209975951066
853.942,0.9183596363554938
854.06,0.8933065495803507
854.178,0.8637804275798949
854.296,0.8251379306195954
854.413,0.7796111280600021
854.531,0.7465140128149594
854.649,0.7011295543227718
854.767,0.6585919771787022
854.884,0.6106567638357675
855.002,0.5541669262275729
855.12,0.48541516395569884
855.238,0.43260466630411243
855.355,0.38244405597878783
855.473,0.33927991075229796
855.591,0.2976472351795949
855.708,0.27238158550022384
855.826,0.23549641006026734
855.944,0.1972717124676823
856.062,0.1601604263253273
856.179,0.14722014748540757
856.297,0.1269409439721053
856.415,0.10899762785331965
856.532,0.09347209032802176
856.65,0.08486667491054453
856.768,0.07474157230653805
856.886,0.06789337276788887
857.003,0.05158434645371706
857.121,0.046713877204408186
857.239,0.04671482102765395
857.356,0.043093640918000546
857.474,0.04412079531303846
857.592,0.04371571200311741
857.709,0.04953012216900192
857.827,0.06607197500819688
857.945,0.06891524554009262
858.062,0.08016124806906846
858.18,0.09381754438427134
858.298,0.10659144592776729
858.415,0.1142249598824629
858.533,0.11656684522740259
858.651,0.12709161181288922
858.768,0.1500563010190449
858.886,0.1596961809784641
859.003,0.1742527521700804
859.121,0.1859434912539052
859.239,0.19065189118881976
859.356,0.18128643833003472
859.474,0.18025065527284154
859.592,0.17738854699366402
859.709,0.16903957765147942
859.827,0.14981803296173846
859.944,0.1362881579597729
860.062,0.1368725257269917
860.18,0.1249106060405683
860.297,0.12077485174107122
860.415,0.12018429053160631
860.532,0.1233095537839938
860.65,0.11949311792172553
860.768,0.11583517040518232
860.885,0.1254907366387793
861.003,0.13807781014454243
861.12,0.14453413481779703
861.238,0.15715281430734918
861.356,0.16097988840464597
861.473,0.1710046965487435
861.591,0.17915576545910544
861.708,0.17601844145251028
861.826,0.1827104836719619
861.943,0.17769091355975858
862.061,0.1754661166995693
862.178,0.1764529578602256
862.296,0.16886738174719612
862.414,0.17379791613249984
862.531,0.17241066159749363
862.649,0.1553795398687446
862.766,0.16236643765639452
862.884,0.15976036204422545
863.001,0.15872007117352138
863.119,0.16248262164859312
863.236,0.15791168953455342
863.354,0.15813343133290375
863.471,0.15398571863356253
863.589,0.15205069362487922
863.706,0.15716042902361482
863.824,0.16334282864458788
863.941,0.1694629527360712
864.059,0.17950643518542975
864.176,0.20349836531139326
864.294,0.21868148533744355
864.411,0.24199982300157583
864.529,0.25267495725004835
864.646,0.23544684149944473
864.764,0.23608163527910814
864.881,0.22041803334079618
864.999,0.2060101094256721
865.116,0.21128887840445296
865.233,0.21563224351170912
865.351,0.23348177294327335
865.468,0.24414038511249303
865.586,0.25221392734328757
865.703,0.2865283442145251
865.821,0.3061711547095688
865.938,0.3317822486022742
866.056,0.34711533827076924
866.173,0.3449146890648731
866.29,0.33447968974538056
866.408,0.32067799904590394
866.525,0.31607529370253384
866.643,0.3075365207095562
866.76,0.30968372020540735
866.878,0.32559126986022
866.995,0.32448616160168087
867.112,0.3218953371395926
867.23,0.3200086074394942
867.347,0.3159676527907082
867.465,0.3171197147438908
867.582,0.3055192733725126
867.699,0.2924737855311297
867.817,0.2904307315427186
867.934,0.2831247598478087
868.051,0.2986040063712288
868.169,0.310459833821665
868.286,0.3175611152349096
868.404,0.33094968326830587
868.521,0.3424000843124701
868.638,0.34216047882092515
868.756,0.35783163564950915
868.873,0.3696251875704555
868.99,0.39738542269515464
869.108,0.41484604779969836
869.225,0.43223550087053875
869.342,0.46050029487702443
869.46,0.5020564661775357
869.577,0.5344683020763913
869.694,0.5719752930308739
869.812,0.5974008312642807
869.929,0.628631973961171
870.046,0.6613678967992095
870.164,0.6742430094466052
870.281,0.6793883308621911
870.398,0.7037742490318655
870.516,0.7068149117365217
870.633,0.7098581162995243
870.75,0.6906143068801178
870.867,0.6811782578908128
870.985,0.690254563239314
871.102,0.6672729511213291
871.219,0.645019581419626
871.337,0.6311848465616431
871.454,0.6145756733184187
871.571,0.5827229755710301
871.688,0.5429168030573371
871.806,0.5155708201583535
871.923,0.5076916594062999
872.04,0.4741816700169716
872.157,0.4488234203449778
872.275,0.422511973793034
872.392,0.4072868424194981
872.509,0.37851614791728305
872.626,0.35137732647354264
872.744,0.3364368832348187
872.861,0.3349327032158731
872.978,0.3066309815785935
873.095,0.2888169674791129
873.213,0.27148971925299337
873.33,0.24957568764055318
873.447,0.22925667214056294
873.564,0.20298589532216355
873.681,0.19113380997447804
873.799,0.18588928539860752
873.916,0.1642103756832219
874.033,0.1518969430456405
874.15,0.14842790652482363
874.267,0.13421250163762954
874.385,0.1305301519232932
874.502,0.12703349831228572
874.619,0.127276894900257
874.736,0.13000486903195968
874.853,0.12322773884427296
874.97,0.10693222801624372
875.088,0.10305925922646136
875.205,0.09114257959251201
875.322,0.09786641508312244
875.439,0.10257397870808979
875.556,0.10821591006909306
875.673,0.10758260709253457
875.791,0.09815126898264695
875.908,0.08998961680627904
876.025,0.08281729323143376
876.142,0.08960958193741977
876.259,0.10051473681235032
876.376,0.09943893291131006
876.493,0.10184262558138579
876.61,0.09605281190051375
876.728,0.09882985253304616
876.845,0.11391930595607244
876.962,0.10990438006110724
877.079,0.12074293186080604
877.196,0.12221715957428886
877.313,0.1029058367942947
877.43,0.1017087442385275
877.547,0.09998673543077322
877.664,0.09722231088326613
877.781,0.09715700887756418
877.898,0.09010425864349589
878.016,0.1042695982836431
878.133,0.11424478408789378
878.25,0.11083024476439246
878.367,0.12177725308341056
878.484,0.125915844537997
878.601,0.1153767537912416
878.718,0.1067209721136425
878.835,0.10217912323116089
878.952,0.10906301534868507
879.069,0.11148146822697479
879.186,0.11314114532910478
879.303,0.12199315049207343
879.42,0.12349366631579435
879.537,0.11000989696724921
879.654,0.10044873357948844
879.771,0.0917444046630867
879.888,0.08226985131645986
880.005,0.08093928901588171
880.122,0.08362303376083428
880.239,0.09032108555131764
880.356,0.1010334443873318
