wavelength_nm,intensity
792.446,0.25577894027829723
792.565,0.25725931770787136
792.684,0.25599296657073983
792.803,0.25197988686690265
792.922,0.2452200785963596
793.041,0.231280040877899
793.16,0.21156904029838675
793.279,0.19774694251417313
793.398,0.1825000740559054
793.518,0.16619306331139083
793.637,0.16062085166203277
793.756,0.1565081476807002
793.875,0.16634106369044957
793.994,0.19274580089436666
794.113,0.2158917639096843
794.232,0.2341848991289307
794.351,0.24109981520606044
794.47,0.22854977400025894
794.589,0.21738817466982394
794.708,0.19652056947847235
794.827,0.18445080909048117
794.946,0.17111107062778752
795.066,0.1663103074272821
795.185,0.16096071802563341
795.304,0.16129059752331962
795.423,0.1525552899180916
795.542,0.15303317247051923
795.661,0.1472613947817162
795.78,0.14662347305425721
795.899,0.1510731563335357
796.018,0.1593940445133954
796.137,0.15731424927607238
796.256,0.15905131406766776
796.375,0.1641878240228557
796.494,0.15921503157488331
796.613,0.15617668530333637
796.732,0.15101426394147638
796.851,0.1579152478149098
796.97,0.1565060914193837
797.089,0.14720074079862802
797.208,0.1467917612964721
797.327,0.15448363649368035
797.446,0.159653678390958
797.565,0.17162839198474708
797.684,0.18235432980415517
797.803,0.20454587927056508
797.922,0.2167680354715002
798.041,0.21995506769001572
798.16,0.21314379979642717
798.279,0.19857393426756398
798.398,0.19113480966518934
798.517,0.18235093855762485
798.636,0.16990283557134417
798.755,0.16693039691011186
798.874,0.1636469205791494
798.993,0.16524638878078973
799.112,0.16079507584600788
799.231,0.16065319560670593
799.35,0.15884512472769752
799.469,0.16477483855439085
799.588,0.16297833041403434
799.707,0.1664729314806848
799.826,0.16198461778221773
799.945,0.16471492182399194
800.064,0.16422037805581363
800.183,0.17073863527987693
800.302,0.1504569004528527
800.421,0.1544618449172524
800.54,0.149337447317196
800.659,0.1510742261973374
800.778,0.15057398369171132
800.897,0.1618941762739871
801.016,0.17329127930627114
801.135,0.19586638482057403
801.254,0.19774199919641366
801.373,0.20712645605265198
801.492,0.1988707988218936
801.611,0.19863158829834227
801.729,0.19286654497315506
801.848,0.19695873634852173
801.967,0.19592054058413966
802.086,0.21073139068960972
802.205,0.2166666826060531
802.324,0.2171790500948605
802.443,0.19834001817622296
802.562,0.18589518073196232
802.681,0.16964735854516558
802.8,0.16017870689633396
802.919,0.13329685402105362
803.038,0.11892019465925152
803.157,0.10675298415420767
803.276,0.09478018147527943
803.394,0.0804710145772092
803.513,0.07567952411585954
803.632,0.0695668500043655
803.751,0.06348794175710029
803.87,0.052845818568458894
803.989,0.04404997991750463
804.108,0.03286753048196148
804.227,0.034738413021322585
804.346,0.04245976292588814
804.465,0.05025728751334395
804.583,0.06073147055618116
804.702,0.07153457459719434
804.821,0.08835735095208258
804.94,0.09159679146563114
805.059,0.08105490124414562
805.178,0.0860676063483157
805.297,0.07963786147538143
805.416,0.08278138380633365
805.535,0.08775664093380989
805.653,0.09518682227610831
805.772,0.10225503680274267
805.891,0.1042369175518704
806.01,0.09687686866436114
806.129,0.10453789452870038
806.248,0.10316660432084951
806.367,0.1233135919515291
806.485,0.1339924660700953
806.604,0.15576441982581712
806.723,0.18023974033111273
806.842,0.20667140068662354
806.961,0.2272060805967734
807.08,0.24402449630427467
807.198,0.26286060990649346
807.317,0.2726812561820007
807.436,0.26562146029992617
807.555,0.2538544735127543
807.674,0.2509098563168114
807.793,0.2330157743181162
807.912,0.22943289394860067
808.03,0.2186788030673154
808.149,0.2267951016655656
808.268,0.23871669755408242
808.387,0.26294104736798274
808.506,0.284784629293503
808.624,0.3104242583183688
808.743,0.3248931255318501
808.862,0.3436922383703841
808.981,0.3365017835415456
809.1,0.3334635081625236
809.219,0.31921978275616236
809.337,0.29995435995337816
809.456,0.271873505202556
809.575,0.24555943691771
809.694,0.22285641191378258
809.812,0.1965041865913864
809.931,0.18227780529300303
810.05,0.18794974094028916
810.169,0.19544165165134925
810.288,0.213796755325659
810.406,0.23199691830203623
810.525,0.25133254221400797
810.644,0.25442714341583555
810.763,0.2571933628399555
810.882,0.26701285284159765
811.0,0.2804584176844055
811.119,0.28411381171083905
811.238,0.2912264645941238
811.357,0.2932237618979071
811.475,0.28685541778720314
811.594,0.2801355664214884
811.713,0.29050081768749014
811.832,0.30149161311454764
811.95,0.3117088613258079
812.069,0.3173437962094089
812.188,0.3353589553673596
812.307,0.34594621121547364
812.425,0.3451800139815071
812.544,0.3490030677183909
812.663,0.35854389571852874
812.782,0.3508932438913547
812.9,0.3553568733495417
813.019,0.37273723815551596
813.138,0.3818930269585529
813.257,0.3940296897859914
813.375,0.4003907646569177
813.494,0.41706811495286905
813.613,0.43264931762464154
813.731,0.4341286042368302
813.85,0.44131872746908163
813.969,0.4465119657361887
814.088,0.4350791420960507
