wavelength_nm,intensity
792.446,0.27011517234497234
792.565,0.31254624385783203
792.684,0.34035702297534787
792.803,0.35354750969751986
792.922,0.35211770402434794
793.041,0.32606790992735457
793.16,0.2834052233109667
793.279,0.24660196478213342
793.398,0.21544111848576009
793.518,0.20666184071147797
793.637,0.2118241875675166
793.756,0.22353778275219915
793.875,0.24280089919896114
793.994,0.27623712385481125
794.113,0.2966352989860983
794.232,0.31267342830139355
794.351,0.315449915998998
794.47,0.31354806795980517
794.589,0.29270665438508237
794.708,0.2681444053311919
794.827,0.2527297033814412
794.946,0.24181709398919862
795.066,0.23417419014704838
795.185,0.22383897445411827
795.304,0.22511607988015991
795.423,0.22806223451902022
795.542,0.22799647213868846
795.661,0.2206245093035047
795.78,0.22392183505333613
795.899,0.23293391165399252
796.018,0.23039942951600867
796.137,0.22632347718304982
796.256,0.22950506114349759
796.375,0.23146741057259562
796.494,0.22668122453205447
796.613,0.21698390392834171
796.732,0.21091798196654565
796.851,0.2022268257819081
796.97,0.18172343084209025
797.089,0.17843268133029194
797.208,0.18570205485215824
797.327,0.20901481867974636
797.446,0.2374544176779938
797.565,0.2794923616812304
797.684,0.31931279821968217
797.803,0.34378297994110807
797.922,0.35778773645654716
798.041,0.3592463460523042
798.16,0.3380195649288378
798.279,0.30770442284353017
798.398,0.2808944156299022
798.517,0.2519247718461813
798.636,0.22531994325918825
798.755,0.19975284503382937
798.874,0.19769185203423384
798.993,0.20270952165354267
799.112,0.20617651434462997
799.231,0.2154674234378927
799.35,0.22987990671138847
799.469,0.22091386377696434
799.588,0.21717724532651705
799.707,0.21591066188132846
799.826,0.21659853637959808
799.945,0.21546479294267964
800.064,0.22821480324138987
800.183,0.234560872943399
800.302,0.22188320126305364
800.421,0.2049165071374746
800.54,0.2058069297671657
800.659,0.19895975072702893
800.778,0.19903998083103364
800.897,0.20547417212268732
801.016,0.22067317346495013
801.135,0.2239862821860612
801.254,0.2198642961868703
801.373,0.22679959681665152
801.492,0.2307387633985204
801.611,0.22529758404987532
801.729,0.22795964520570267
801.848,0.2390945314434662
801.967,0.2455773868965653
802.086,0.24785671099886208
802.205,0.242545741163274
802.324,0.23813966168105005
802.443,0.21080447093179522
802.562,0.17173242970781755
802.681,0.1389185387735923
802.8,0.12686869881581794
802.919,0.11675022153653904
803.038,0.108935254099836
803.157,0.10562800709584469
803.276,0.10107051573642575
803.394,0.08728666669976284
803.513,0.07005713400435656
803.632,0.06661871843606774
803.751,0.06392283189200544
803.87,0.06134750792853137
803.989,0.06526788916836487
804.108,0.0674883319656013
804.227,0.06678243402175219
804.346,0.06636535850724068
804.465,0.07381479229590741
804.583,0.09358236813538404
804.702,0.10625536842431106
804.821,0.11983767776660505
804.94,0.1262545117728173
805.059,0.11718924028571401
805.178,0.1100542497899551
805.297,0.10083244760258978
805.416,0.10713854161534063
805.535,0.11538180592900621
805.653,0.11036941106027844
805.772,0.10920528500626325
805.891,0.09249621382173015
806.01,0.07024299194784547
806.129,0.07218286822079865
806.248,0.08784978220803555
806.367,0.10799639057904453
806.485,0.12648878094047197
806.604,0.14403934602324275
806.723,0.17548039972462381
806.842,0.20235379884109486
806.961,0.2346122349373497
807.08,0.27203170264203663
807.198,0.2966038317251225
807.317,0.2992284239963066
807.436,0.29848992813732755
807.555,0.28471338275378544
807.674,0.28002256783687124
807.793,0.2701207419024732
807.912,0.2729991769617377
808.03,0.2783266030645548
808.149,0.28320684498111637
808.268,0.303651727074585
808.387,0.32804498248316893
808.506,0.34984325436386393
808.624,0.37223996390557745
808.743,0.384009472785688
808.862,0.4031312157868827
808.981,0.4004264247559859
809.1,0.3817387448092725
809.219,0.36836466519336036
809.337,0.3422747717165104
809.456,0.3160770279359162
809.575,0.2980561785257657
809.694,0.285268699342412
809.812,0.2752379791425634
809.931,0.25185486524016615
810.05,0.23931070686404
810.169,0.24670570220448557
810.288,0.26198429169909526
810.406,0.26509947132755335
810.525,0.2781026824626861
810.644,0.2923264433767752
810.763,0.30309373358063046
810.882,0.3116685060242267
811.0,0.3203484982763538
811.119,0.3294612069910634
811.238,0.3462115585574967
811.357,0.3326020496199966
811.475,0.3337851305143095
811.594,0.3373803755191893
811.713,0.3429879493622195
811.832,0.3485652725102969
811.95,0.36228923933386536
812.069,0.37345636481013733
812.188,0.39768652951549843
812.307,0.40636520652001873
812.425,0.43137794355132686
812.544,0.45078378003555386
812.663,0.46034367293651846
812.782,0.465611912897036
812.9,0.48539917118718645
813.019,0.5034674008554665
813.138,0.5331242771857987
813.257,0.5650091829617692
813.375,0.5964876772272895
813.494,0.6109494979581785
813.613,0.6179078310932207
813.731,0.6083506000317593
813.85,0.5939927152060842
813.969,0.5660009736900411
814.088,0.5571342476220633
814.206,0.5480544514418109
814.325,0.5400571040418183
