wavelength_nm,intensity
792.446,0.36213975751190386
792.565,0.3493804453347847
792.684,0.3331237389338408
792.803,0.31336963830907216
792.922,0.2901181434604784
793.041,0.2453607181746146
793.16,0.21244608326707654
793.279,0.1983938523599938
793.398,0.19761481474177495
793.518,0.20916561378216417
793.637,0.24294203688952257
793.756,0.27120608911106214
793.875,0.2960218063821551
793.994,0.3068999614092415
794.113,0.3131795484016216
794.232,0.2982844437133704
794.351,0.27953197977132827
794.47,0.25371498046285845
794.589,0.2365619670480549
794.708,0.2170919373484121
794.827,0.21353484449071786
794.946,0.20987372233043888
795.066,0.2188344281667043
795.185,0.21730827101174138
795.304,0.22336088498030054
795.423,0.22667918330251655
795.542,0.23073987255681366
795.661,0.218706755840805
795.78,0.2194952506683498
795.899,0.21591687908967228
796.018,0.2249981643448426
796.137,0.2280398392942768
796.256,0.22113725863755454
796.375,0.22358667585295586
796.494,0.20932993279420103
796.613,0.19483557735113372
796.732,0.1889283679759598
796.851,0.18155056255061247
796.97,0.18688206430807391
797.089,0.17446890761377698
797.208,0.16177438452770515
797.327,0.16298825194913558
797.446,0.1575413174684745
797.565,0.16984981055419052
797.684,0.17994357227214158
797.803,0.19007672702120143
797.922,0.19731832560454524
798.041,0.1905532277221826
798.16,0.18352923873452429
798.279,0.17194687485179455
798.398,0.15591962258590408
798.517,0.1615221901994528
798.636,0.16468716210925766
798.755,0.17408443496481357
798.874,0.17959243048510395
798.993,0.1934925171309418
799.112,0.19762803514781507
799.231,0.20462199468343378
799.35,0.1886056773158272
799.469,0.18098972613192835
799.588,0.213097009494614
799.707,0.2521360993231311
799.826,0.30332522890178565
799.945,0.36238885299561907
800.064,0.4051675110269223
800.183,0.4330983231769573
800.302,0.4080328224372326
800.421,0.3781252948330178
800.54,0.371688787025491
800.659,0.36050214642867817
800.778,0.37121681968585607
800.897,0.36392451513026924
801.016,0.3491643464799736
801.135,0.32622766936604375
801.254,0.28181265118352367
801.373,0.25693595081066833
801.492,0.23459623827837667
801.611,0.24025909560137976
801.729,0.2612769144161046
801.848,0.26830279203319896
801.967,0.26711153689727496
802.086,0.2543552969069732
802.205,0.22410676611730226
802.324,0.20095350662436798
802.443,0.16716397968961
802.562,0.14033744881040616
802.681,0.1253680731112416
802.8,0.10836843802601398
802.919,0.09840824685594446
803.038,0.08349211867764877
803.157,0.07186080012856222
803.276,0.06554391719330857
803.394,0.061160467032067165
803.513,0.058672974175474096
803.632,0.06023136097467166
803.751,0.049588654161797606
803.87,0.05054333300397135
803.989,0.04371492735933445
804.108,0.04090790906447759
804.227,0.03964543601298188
804.346,0.044394848041353296
804.465,0.053636748051785005
804.583,0.05139104725148147
804.702,0.04742265590431759
804.821,0.04853826890031195
804.94,0.05410290259323065
805.059,0.05115592085121405
805.178,0.05408245911735052
805.297,0.061168876347939105
805.416,0.07037438259638411
805.535,0.07616335546802237
805.653,0.07887250956861164
805.772,0.08132860968233169
805.891,0.0803150327116807
806.01,0.08139836230387157
806.129,0.10547715064718381
806.248,0.12775921098820034
806.367,0.15882889891050064
806.485,0.18836978118989015
806.604,0.21235459381027588
806.723,0.22324907782079106
806.842,0.2236292294448724
806.961,0.23531311051570464
807.08,0.24782095094905376
807.198,0.2484871831552432
807.317,0.24248844708902317
807.436,0.23908453283158954
807.555,0.23076523402703292
807.674,0.231423191175062
807.793,0.23231757855623802
807.912,0.2525070372645281
808.03,0.274631677431125
808.149,0.3021646591809558
808.268,0.3300404647688493
808.387,0.3615218314122318
808.506,0.3768869312131594
808.624,0.3886263733887799
808.743,0.3791580236511285
808.862,0.3660214588462038
808.981,0.3448108015793143
809.1,0.31289694765786713
809.219,0.291983010333577
809.337,0.2612855899616702
809.456,0.23445143959938264
809.575,0.20708059260785155
809.694,0.19008548639796963
809.812,0.18761074295680125
809.931,0.19785831036126486
810.05,0.20041125582796454
810.169,0.23228627880953626
810.288,0.24878624372956862
810.406,0.2673254194104925
810.525,0.264951158818412
810.644,0.2695764152786439
810.763,0.2724497237112577
810.882,0.2799641576205443
811.0,0.2734783752740404
811.119,0.28068663203140193
811.238,0.28282346028776356
811.357,0.27794658567782393
811.475,0.27283446298590336
811.594,0.2845821802196843
811.713,0.29507445291545553
811.832,0.31874889326032924
811.95,0.33584348021672616
812.069,0.3397275278960432
812.188,0.3469050487230958
812.307,0.34350822737265585
812.425,0.3479526147045313
812.544,0.34682552359230123
812.663,0.3470697278323228
812.782,0.3498082710320437
812.9,0.3491079364906435
813.019,0.34649488136308526
813.138,0.3633719525049871
813.257,0.37732674596519394
813.375,0.4007990384607271
813.494,0.4177529494284017
813.613,0.4294190982317469
813.731,0.43511420149696856
813.85,0.4295339469434172
813.969,0.42407308965760493
814.088,0.4205273172602825
814.206,0.4174532231780879
814.325,0.422700291151497
814.444,0.43906903729213387
814.562,0.4534080298812049
814.681,0.4676938256678179
814.8,0.4772581096984884
814.918,0.46879458845171174
815.037,0.45533174992504516
815.156,0.44643556135160967
815.274,0.4395088366202875
815.393,0.4444095343021362
815.512,0.44348104458574916
815.631,0.446084822552576
815.749,0.4640092796273183
815.868,0.4658813060225556
815.987,0.4733283573153956
816.105,0.4722024483543308
816.224,0.4617907419864238
816.343,0.44869791677463156
816.461,0.42322915100876746
816.58,0.4015267188569325
816.698,0.3882612995749427
816.817,0.3802812781549506
816.936,0.37775806651598776
817.055,0.3829743985590871
817.173,0.37617534615366366
817.292,0.3652966900752914
817.41,0.36288814709940465
817.529,0.34690969089205437
817.648,0.3263870456036215
817.766,0.3156939872582686
817.885,0.31962295668188245
818.004,0.3331994617690535
818.122,0.34017719904909616
818.241,0.3449525887073762
818.359,0.35744506117556935
818.478,0.3458618430024193
818.597,0.34847592333384214
818.715,0.3377439657396448
818.834,0.3640935275144608
818.953,0.38409189006570166
819.071,0.4960477138628514
819.19,0.6129703722047254
819.308,0.7230552191456759
819.427,0.7989057346532
819.546,0.840297310005808
819.664,0.7971162388432218
819.783,0.7246137429753541
819.901,0.6109625325046747
820.02,0.5505454149096779
820.138,0.4705102513466522
820.257,0.41064448617352367
820.376,0.35685965353482807
820.494,0.3332728724248133
820.613,0.3066030410745635
820.731,0.29340264010668937
820.85,0.28591439357164283
820.969,0.28974642659966726
821.087,0.3129870174667164
821.206,0.3418534657314949
821.324,0.37507614104200365
821.443,0.4066863621624509
821.561,0.41507440578321475
821.68,0.41301932600588265
821.798,0.39420370700077045
821.917,0.3714113314741284
822.035,0.3560535046287888
822.154,0.3403800434221981
822.273,0.33343322212105714
822.391,0.32013824905992294
822.51,0.3173064959667022
822.628,0.3072624386113365
822.747,0.29883911050419204
822.865,0.29727698776296885
822.984,0.3016764533505432
823.102,0.30052099061033266
823.221,0.30508713951227584
823.339,0.3011548036837559
823.458,0.3023009892632303
823.576,0.29084898986947516
823.695,0.2938972566746163
823.813,0.2964738451646294
823.932,0.30776406989726957
824.05,0.2918376283412104
824.169,0.29426408363317524
824.287,0.28638454506226907
824.406,0.28637931540631856
824.524,0.2845263834783259
824.643,0.2928860554711116
824.761,0.2909066333683859
824.88,0.29359670837031077
824.998,0.2768770433820456
825.117,0.28051638577005544
825.235,0.273099068304953
825.354,0.27437883696615734
825.472,0.2728226249807653
825.591,0.27696438161421233
825.709,0.28820613814905904
825.828,0.294807951358399
825.946,0.2955569341461888
826.064,0.29368745210187736
826.183,0.2826338376509767
826.301,0.2682713820871861
826.42,0.2591671349085816
826.538,0.2604090747324834
826.657,0.2674636518383005
826.775,0.25661809599256985
826.894,0.25080141120587235
827.012,0.23879734721772178
827.13,0.22627904747247662
827.249,0.20924374812296087
827.367,0.2051518218870694
827.486,0.20462881002052968
827.604,0.202695491813269
827.723,0.2042637053589133
827.841,0.20652111303418044
827.959,0.2133640850813306
828.078,0.23196591477403894
828.196,0.2566759195400959
828.315,0.2848933668148863
828.433,0.30662198634096144
828.552,0.3212234164888249
828.67,0.31954662508452814
828.788,0.30439212823969564
828.907,0.2775828030518893
829.025,0.2500523656529853
829.143,0.22111403774396884
829.262,0.19324747188194974
829.38,0.15485024328624092
829.499,0.13393648483282344
829.617,0.10835601317807711
829.735,0.09906087094185609
829.854,0.088950052715585
829.972,0.09211967955896408
830.091,0.11297106051160771
830.209,0.1302913452917788
830.327,0.14661455637590737
830.446,0.18383138245683445
830.564,0.20261367130513985
830.682,0.22859591294693515
830.801,0.24664415383763372
830.919,0.2547788750524849
831.037,0.2587122310243167
831.156,0.23113514859768516
831.274,0.21464953517557225
831.392,0.18288818295539044
831.511,0.16055450048110867
831.629,0.1569996643604745
831.747,0.15912261936361438
831.866,0.1643189957143779
831.984,0.17437884477281776
832.102,0.18223945307197217
832.221,0.1888076413156416
832.339,0.18416125469699635
832.457,0.1860427068155353
832.576,0.18071658327659254
832.694,0.1792560940496008
832.812,0.16823341435644024
832.93,0.16223393547456955
833.049,0.16291588501391613
833.167,0.15186245093030906
833.285,0.15475268647772733
833.404,0.15283578566409944
833.522,0.15673632698158863
833.64,0.16324783045017266
833.759,0.16248004356567225
833.877,0.18276780248623103
833.995,0.20809704138689444
834.113,0.22607152784698684
834.232,0.2507204397888146
834.35,0.2566109770327716
834.468,0.2654155169002634
834.586,0.2647202899999151
834.705,0.25691442383767527
834.823,0.26240657613877993
834.941,0.26456624430367975
835.059,0.25377899290145817
835.178,0.24576270383171767
835.296,0.2210875405344504
835.414,0.21225083855569016
835.532,0.20795714350684638
835.651,0.2097066052172358
835.769,0.21252118512795182
835.887,0.22007028045743343
836.005,0.24536819338924895
836.124,0.26724023224276683
836.242,0.28274520491764
836.36,0.30412546888621234
836.478,0.3191315737691455
836.596,0.33601611685443034
836.715,0.33867938141593223
836.833,0.34093480382525565
836.951,0.3615088406987965
837.069,0.366213680323521
837.188,0.37912619549193805
837.306,0.4038815010386808
837.424,0.4269215052439435
837.542,0.44416305798127986
837.66,0.45774230640717173
837.779,0.4667962801706329
837.897,0.46214439331857127
838.015,0.4518843813362663
838.133,0.4482136799517637
838.251,0.4432272443197989
838.369,0.4434056271309267
838.487,0.44107784947069795
838.606,0.4497925458495929
838.724,0.4509237425003026
