wavelength_nm,intensity
792.446,0.4189991119014118
792.565,0.3863243666950191
792.684,0.356708019984456
792.803,0.33015007176972266
792.922,0.30665052205081866
793.041,0.2736052623700798
793.16,0.24921747036223046
793.279,0.23645622406946337
793.398,0.25228248518795926
793.518,0.2763394607008567
793.637,0.29925677338864515
793.756,0.32540616323211297
793.875,0.3502686769102181
793.994,0.3690160476791386
794.113,0.3656599143378523
794.232,0.3543658392001967
794.351,0.3314452183474588
794.47,0.30529086625656676
794.589,0.27721612441247934
794.708,0.25737871329269246
794.827,0.23989009928706373
794.946,0.2310473743770011
795.066,0.23135172555235672
795.185,0.23370548491393908
795.304,0.2303096535932584
795.423,0.22900458252067335
795.542,0.23935417656524136
795.661,0.2227868864980534
795.78,0.21397228099006177
795.899,0.21563297979472
796.018,0.2110660580819099
796.137,0.21223384030908998
796.256,0.20501542438924109
796.375,0.20759910121481503
796.494,0.20024551854513217
796.613,0.16848289909280625
796.732,0.1600520690190066
796.851,0.15238327139049065
796.97,0.13744071813250416
797.089,0.1374890540335529
797.208,0.1421169939841066
797.327,0.1652353509743248
797.446,0.16579355491390058
797.565,0.18839007883055972
797.684,0.21000720709373555
797.803,0.2224433072926704
797.922,0.22605043896151034
798.041,0.21593034017232343
798.16,0.21485807252006936
798.279,0.20024397064863433
798.398,0.18117753744819104
798.517,0.18312714543108216
798.636,0.17232034823325526
798.755,0.16340480073138763
798.874,0.16753488057256988
798.993,0.16344013160829346
799.112,0.18580950685073247
799.231,0.1856262481019771
799.35,0.17905284105291028
799.469,0.18737916267557772
799.588,0.18146253128515116
799.707,0.16673186001065676
799.826,0.16784649039233357
799.945,0.1557486918364695
800.064,0.16218427247919637
800.183,0.17589596321010875
800.302,0.18742955042201248
800.421,0.2132130528652601
800.54,0.205329189264113
800.659,0.207805874641036
800.778,0.21633428462199278
800.897,0.21554113053187207
801.016,0.21043082118263
801.135,0.22011131732268452
801.254,0.22602050542028823
801.373,0.22608912829951724
801.492,0.1981640593759222
801.611,0.21235523842464582
801.729,0.2286074042369197
801.848,0.2447140107914148
801.967,0.22287499258615248
802.086,0.21143253126060674
802.205,0.1936668670894921
802.324,0.1727306686299992
802.443,0.12620104372084232
802.562,0.12168336391568613
802.681,0.1230710683325944
802.8,0.1202233060778929
802.919,0.11152727034756996
803.038,0.1104229518148246
803.157,0.09672169411350809
803.276,0.09502635314302271
803.394,0.07253584273772301
803.513,0.06788734989922411
803.632,0.06130988603046748
803.751,0.05256384599281967
803.87,0.04815110356621531
803.989,0.04329204494649956
804.108,0.04543188417190742
804.227,0.05540633014351121
804.346,0.05383601945985084
804.465,0.06621873017297339
804.583,0.06720453277803948
804.702,0.06316595733452118
804.821,0.06563956876808345
804.94,0.06501260305728794
805.059,0.06309239950203577
805.178,0.06561178435231887
805.297,0.05640952425393103
805.416,0.054506885593260695
805.535,0.055816473830365185
805.653,0.04606816790213558
805.772,0.0666141414366837
805.891,0.066840102699904
806.01,0.07934569451309101
806.129,0.11135561643719517
806.248,0.12515034261257077
806.367,0.13712907607675323
806.485,0.1603809504480686
806.604,0.1809337439302373
806.723,0.2024715185389054
806.842,0.21217891924830706
806.961,0.23516529406507547
807.08,0.2421781944230944
807.198,0.23424645962166424
807.317,0.20941488295488087
807.436,0.20013504386294267
807.555,0.1870791574526371
807.674,0.16754509964585515
807.793,0.15916660584702744
807.912,0.18120228998864873
808.03,0.19930417661659394
808.149,0.22402823675687605
808.268,0.2520598753400276
808.387,0.2787726895071414
808.506,0.2936645572526336
808.624,0.3047933873680485
808.743,0.304679418902525
808.862,0.3078835398813683
808.981,0.285973726645943
809.1,0.2596375887080622
809.219,0.23283969000374655
809.337,0.20042911927239931
809.456,0.17643549806162423
809.575,0.1766948112597953
809.694,0.18709429988817763
809.812,0.19312595267744964
