wavelength_nm,intensity
792.446,0.26859297441216073
792.565,0.23035598648496344
792.684,0.19903807256363995
792.803,0.17463923264819026
792.922,0.15715946673861414
793.041,0.13318237321667692
793.16,0.13520432275326633
793.279,0.15016577606311898
793.398,0.15956990958768902
793.518,0.17938712377823174
793.637,0.2054348298821636
793.756,0.2195738777246671
793.875,0.22192105861471495
793.994,0.22308410539990114
794.113,0.22218627221217374
794.232,0.21024922717425903
794.351,0.18967611367842105
794.47,0.18940197852263801
794.589,0.18580659051794474
794.708,0.18462894481913703
794.827,0.1807942968412011
794.946,0.1878861246582636
795.066,0.19325852487100623
795.185,0.19322851599300625
795.304,0.19861794827164073
795.423,0.20067477299077044
795.542,0.19062666516533733
795.661,0.1794528188895288
795.78,0.16389524327346155
795.899,0.1557101190362939
796.018,0.14300095367794885
796.137,0.13670882190704636
796.256,0.13713462355434253
796.375,0.14180384276097885
796.494,0.13777778680444883
796.613,0.126572994137376
796.732,0.1146407732498326
796.851,0.1061189080602037
796.97,0.10505799224247825
797.089,0.10521192230022208
797.208,0.12015302321563393
797.327,0.14447786865245793
797.446,0.16158931296704468
797.565,0.17572083033880737
797.684,0.17818538257465477
797.803,0.1745021700743023
797.922,0.16725357844725658
798.041,0.14566155418700533
798.16,0.14245686163313817
798.279,0.14025462781461961
798.398,0.14047094735274337
798.517,0.1538781963987245
798.636,0.1674679318649754
798.755,0.18230992969965543
798.874,0.18490100585355673
798.993,0.1755088070764082
799.112,0.1692602410324404
799.231,0.1630716927444723
799.35,0.15298199031651444
799.469,0.1508284195434006
799.588,0.15130508637444198
799.707,0.15473803321385393
799.826,0.153477429323927
799.945,0.153065995576322
800.064,0.15279973991417603
800.183,0.1621452467703292
800.302,0.16779398427719472
800.421,0.17540140936162274
800.54,0.18525463399150438
800.659,0.20193852809477353
800.778,0.20890278992909525
800.897,0.21790846651816825
801.016,0.22011429356261053
801.135,0.22029249371516618
801.254,0.22034254784815466
801.373,0.21794809500028461
801.492,0.21526977438755054
801.611,0.22180661247306255
801.729,0.2135101432682891
801.848,0.20673601633394412
801.967,0.19400147738820933
802.086,0.17496669616400445
802.205,0.15746317876855226
802.324,0.1354980711601928
802.443,0.11474835876106473
802.562,0.09922679600622308
802.681,0.08400450248321131
802.8,0.07663216450586534
802.919,0.06662432156126788
803.038,0.055955581778883615
803.157,0.04601968114090539
803.276,0.042707958497321105
803.394,0.04022249072197668
803.513,0.03975557710850189
803.632,0.03954580719569649
803.751,0.043275275346630976
803.87,0.042389372008113005
803.989,0.0405743150121748
804.108,0.03251678010234705
804.227,0.028527308653833225
