wavelength_nm,intensity
792.446,0.23172613415087806
792.565,0.2632712622152322
792.684,0.28259813880157464
792.803,0.28970676390990524
792.922,0.28459713754022375
793.041,0.2602256626775096
793.16,0.22787154998206666
793.279,0.1914883317754987
793.398,0.16480835960030343
793.518,0.15142751126488302
793.637,0.16305172232293386
793.756,0.1676309303531352
793.875,0.1882281395298555
793.994,0.2161594631222465
794.113,0.25525980111952307
794.232,0.2832825155457541
794.351,0.2964366443126096
794.47,0.28625447516159386
794.589,0.2624041038033718
794.708,0.2173818155248581
794.827,0.1932247576184612
794.946,0.17900733165019656
795.066,0.17732538880433107
795.185,0.1827025091145982
795.304,0.1907387511864062
795.423,0.1915436935306135
795.542,0.19130555010781847
795.661,0.19289522336182624
795.78,0.19895601740985897
795.899,0.19596033132754148
796.018,0.19172471768225835
796.137,0.1776426204487184
796.256,0.16649469623625746
796.375,0.16089349263147845
796.494,0.15519914067682394
796.613,0.15304328496234412
796.732,0.14171948261294734
796.851,0.13163132271927125
796.97,0.12263509335612217
797.089,0.10816529267250642
797.208,0.10818953089777116
797.327,0.11976081668598557
797.446,0.13538359968573696
797.565,0.15863808809472302
797.684,0.1677280563214507
797.803,0.18290321717324146
797.922,0.18784555088018778
798.041,0.18891168297108754
798.16,0.18504710382470857
798.279,0.17392650206329285
798.398,0.15997960003959563
798.517,0.14825391465407892
798.636,0.13310514166719478
798.755,0.1307762304473576
798.874,0.12788986152185192
798.993,0.1340298113235459
799.112,0.1393189088867336
799.231,0.14404724117169215
799.35,0.14462607809710157
799.469,0.1531620688727265
799.588,0.1563156667899782
799.707,0.16005363878899626
799.826,0.15386428146212985
799.945,0.15292901832305333
800.064,0.15004466990073223
800.183,0.1596342915395717
800.302,0.15747228220779466
800.421,0.17470621984255078
800.54,0.18087835155057994
800.659,0.19138451780187407
800.778,0.20094338291009478
800.897,0.21205325591954466
801.016,0.2205848529050814
801.135,0.2358494938221863
801.254,0.2429311400785284
801.373,0.2512421688016238
801.492,0.2449939346875714
801.611,0.240084927792484
801.729,0.24461993331354964
801.848,0.2552359443170547
801.967,0.2694970435779526
802.086,0.2970159650517935
802.205,0.31088953202688824
802.324,0.3153586306966261
802.443,0.29414075375116244
802.562,0.26640600734648306
802.681,0.237580722241846
802.8,0.20092602399479134
802.919,0.17241690578892876
803.038,0.15972257647550223
803.157,0.13524835670337337
803.276,0.12261060822422931
803.394,0.10281072050714901
803.513,0.09307686627697613
803.632,0.07724975754265698
803.751,0.06332857054094898
803.87,0.058413627559176395
803.989,0.06060526296801709
804.108,0.058435173501129936
804.227,0.057944481547058634
804.346,0.06074784349924599
804.465,0.06584346006802178
804.583,0.06661467140222962
804.702,0.07442640491636263
804.821,0.07591499399580101
804.94,0.07617952367853896
805.059,0.08206938266962249
805.178,0.08867307306309166
805.297,0.09401979528539195
805.416,0.10250884264041046
805.535,0.10400312353336394
805.653,0.10115994315020535
805.772,0.0973603163233363
805.891,0.08946713645208135
806.01,0.09435969376139197
806.129,0.10275896547210965
806.248,0.11437503071554897
806.367,0.13466230722079303
806.485,0.1587108490280607
806.604,0.189450924643983
806.723,0.2244991507755909
806.842,0.25347225994267125
806.961,0.2849823435068333
807.08,0.3069130859201177
807.198,0.3270766459598201
807.317,0.33772677169997173
807.436,0.3455200551246016
