wavelength_nm,intensity
792.446,0.2373558989953438
792.565,0.23911948254444362
792.684,0.23529091538877422
792.803,0.22587019752833556
792.922,0.21085732896312748
793.041,0.17359211594744228
793.16,0.14077920997372773
793.279,0.12068650447638163
793.398,0.11746310618806832
793.518,0.11438941305247509
793.637,0.12737680880141983
793.756,0.15944497901540067
793.875,0.18933484450720856
793.994,0.2121042402351499
794.113,0.21765091089352318
794.232,0.21454595022603262
794.351,0.20322805118020607
794.47,0.17860629106259623
794.589,0.15462788410129577
794.708,0.14155047576052565
794.827,0.1280163719538629
794.946,0.1202449690259542
795.066,0.11788569161916411
795.185,0.12747155889807815
795.304,0.136084342684312
795.423,0.136279527883428
795.542,0.14044000462769116
795.661,0.12589990928127243
795.78,0.11688768074971448
795.899,0.10873409226202628
796.018,0.10621193048247293
796.137,0.10036389856126246
796.256,0.10028784819861249
796.375,0.0998043305935539
796.494,0.1012933547851515
796.613,0.08990426664282064
796.732,0.08659213923606868
796.851,0.07851301316219736
796.97,0.07530615045486287
797.089,0.07306697401816453
797.208,0.08315993706724359
797.327,0.09729327286096272
797.446,0.10675422513506871
797.565,0.12292121709355318
797.684,0.1329023271624377
797.803,0.13897655873698306
797.922,0.13862673375809983
798.041,0.12986025769306528
798.16,0.1259440390759659
798.279,0.1141247148966027
798.398,0.10801882154573103
798.517,0.11228522127603663
798.636,0.11374038563849215
798.755,0.1269568794991348
798.874,0.1267429322363154
798.993,0.11810828716491621
799.112,0.11923936084063944
799.231,0.11049242352597756
799.35,0.10851186230112075
799.469,0.10722076836617223
799.588,0.10954800690715952
799.707,0.11251549938299438
799.826,0.11250348639677095
799.945,0.11214184555387863
800.064,0.12117467679465065
800.183,0.12625642900477393
800.302,0.1328409177478968
800.421,0.13446429142999422
800.54,0.13863549521123153
800.659,0.13365857716011595
800.778,0.13467934022746691
800.897,0.13789830553728935
801.016,0.14667341651515095
801.135,0.1480371749324051
801.254,0.15446532601604218
801.373,0.15473566831786018
801.492,0.16333643911787038
801.611,0.17056617601923585
801.729,0.18369505393854324
801.848,0.2042182294010596
801.967,0.2151318500604975
802.086,0.2167912287793251
802.205,0.21012302150286005
802.324,0.18368899656251966
802.443,0.1554120822421765
802.562,0.1319986903833009
802.681,0.11633017142526977
802.8,0.09891407566123045
802.919,0.0875144156909333
803.038,0.08069438175101909
803.157,0.06704388071366861
803.276,0.05225114794861306
803.394,0.03913122455656518
803.513,0.04444859810654589
803.632,0.04569853018792924
803.751,0.04197363423451923
803.87,0.044057704351931605
803.989,0.045373342707850026
804.108,0.04979802615764132
804.227,0.04821342982899619
804.346,0.04591261593743877
804.465,0.0559242124520332
804.583,0.06196939448555229
804.702,0.06134355386441684
804.821,0.06756247053222642
804.94,0.07432375461506326
805.059,0.07884540831047226
805.178,0.0698156370753083
805.297,0.06703872937061717
805.416,0.0692933867047218
805.535,0.07349016211954558
805.653,0.0661427357777711
805.772,0.07560339010215301
805.891,0.08620690516945495
806.01,0.09755503294490617
806.129,0.10628489861297291
806.248,0.1276717194782539
806.367,0.143356741022297
806.485,0.16241472073638802
806.604,0.18787646730008645
806.723,0.21640337949067906
806.842,0.2394177310576952
806.961,0.2602443028928727
807.08,0.26496809580098246
807.198,0.2697733737922182
807.317,0.2523114315678015
807.436,0.23665258368279107
807.555,0.22467003954812048
807.674,0.20996153513259236
807.793,0.1991747372177488
807.912,0.20094990711785454
808.03,0.20403168085087742
808.149,0.22068261592632665
808.268,0.24303655931963525
808.387,0.2778586679322015
808.506,0.30587487710180644
808.624,0.33319183055807355
808.743,0.34375886192709726
808.862,0.3471855260119562
808.981,0.3388622306102269
809.1,0.32763200224302313
809.219,0.30883029365185954
809.337,0.2880539930463383
809.456,0.26431011941348126
809.575,0.24849209136608583
809.694,0.22934264992018655
809.812,0.22891677507492186
809.931,0.24061322759611192
810.05,0.25867025410596955
810.169,0.28093323740648635
810.288,0.29850514342145384
810.406,0.3162712871345711
810.525,0.31730835378170985
810.644,0.31713451419355654
810.763,0.31380644388765055
810.882,0.31409214226828974
811.0,0.30884917250892086
811.119,0.3084176126578573
811.238,0.30757199488439735
811.357,0.31146293444288253
811.475,0.3033045042093396
811.594,0.3017719482351071
811.713,0.2994415964470121
811.832,0.30952350732114625
811.95,0.3116179850469909
812.069,0.3045851859617472
812.188,0.30157073847577953
812.307,0.30267413019057887
812.425,0.29220948260437385
812.544,0.2748167079505185
