wavelength_nm,intensity
792.446,0.13885935020553078
792.565,0.17653952407475482
792.684,0.20248947693279282
792.803,0.21670920877964478
792.922,0.21919871961531048
793.041,0.20295468399208494
793.16,0.1772654721874406
793.279,0.15605255829650588
793.398,0.13357310846009654
793.518,0.12123845175359355
793.637,0.11979683788257897
793.756,0.1288856054298626
793.875,0.1396515083432325
793.994,0.15954439025588885
794.113,0.18080802116493638
794.232,0.20313809896169838
794.351,0.2104156436840493
794.47,0.2023599748481868
794.589,0.18641815707261974
794.708,0.16570268681139413
794.827,0.15432679017332496
794.946,0.14708954116399517
795.066,0.14364773146905233
795.185,0.14841026789594647
795.304,0.14650177955682492
795.423,0.1437436074758957
795.542,0.14248471382082173
795.661,0.13539822635848472
795.78,0.1406985021281091
795.899,0.13840373074692297
796.018,0.13365231037879327
796.137,0.1327220352109433
796.256,0.12587384825836928
796.375,0.12604336815452707
796.494,0.12250846146743194
796.613,0.11804605862717799
796.732,0.11716302670907701
796.851,0.11517811546594987
796.97,0.11299242041138988
797.089,0.10783456914468498
797.208,0.10399188658054916
797.327,0.10041668418043286
797.446,0.10115590208826883
797.565,0.10886975211712446
797.684,0.11124858869271681
797.803,0.1252784443607984
797.922,0.1387754239618592
798.041,0.13910612671010164
798.16,0.13525232808720128
798.279,0.12369787975522814
798.398,0.10798115707721018
798.517,0.09907487646383265
798.636,0.08713005049466946
798.755,0.09689509888834935
798.874,0.10261269210927121
798.993,0.1050269432120049
799.112,0.1070468814375465
799.231,0.11180183668321206
799.35,0.10179539818164243
799.469,0.09958314112993807
799.588,0.10119155310509108
799.707,0.11281423339888466
799.826,0.1106877841539376
799.945,0.11311483935959485
800.064,0.11547402728557007
800.183,0.1205140096297633
800.302,0.11336319190843143
800.421,0.1137546200587791
800.54,0.11751907729046461
800.659,0.11931599212084237
800.778,0.11619196668693266
800.897,0.12360804922273991
801.016,0.13175431786863687
801.135,0.14277478245881686
801.254,0.14810729872996217
801.373,0.15725192840364102
801.492,0.15840897510138965
801.611,0.16344691581527693
801.729,0.1668452378614078
801.848,0.17973806359972458
801.967,0.19602267676854418
802.086,0.21742762450573855
802.205,0.22790340221646002
802.324,0.22330649899625965
802.443,0.19993457252290292
802.562,0.1765800148913656
802.681,0.14460078516596042
802.8,0.1266284842374352
802.919,0.1165402479875963
803.038,0.11238078422373035
803.157,0.09928666906482123
803.276,0.08695458219295807
803.394,0.06949286563879112
803.513,0.057014183994034115
803.632,0.04326737237791473
803.751,0.03748592226446649
803.87,0.034306504526393784
803.989,0.031782551575650235
804.108,0.026268284670104163
804.227,0.029487107949464034
804.346,0.03081865645707267
804.465,0.03795650344713951
804.583,0.04006998674906407
804.702,0.046302707565845966
804.821,0.05141809754209435
804.94,0.051952174600692805
805.059,0.04656527411245412
805.178,0.046151459939589475
805.297,0.04513083695175091
805.416,0.04874157542444246
805.535,0.04990350154807818
805.653,0.050973638745399216
805.772,0.053141723119307566
805.891,0.050646894332825224
806.01,0.04698270585087103
806.129,0.05170637298007778
806.248,0.0589374900994201
806.367,0.07263700638571408
806.485,0.0858038029014899
806.604,0.10368254391920273
806.723,0.13657561729083303
806.842,0.16389274887045802
806.961,0.19371632858941207
807.08,0.20872776000473633
807.198,0.22360857772957837
807.317,0.2252883809179631
807.436,0.21740073127852
807.555,0.2068049318225879
807.674,0.20184636366757758
807.793,0.19501890813279407
807.912,0.19073980906976074
808.03,0.1812854898982031
808.149,0.18757081518343394
808.268,0.1998046214149911
808.387,0.22283212070682934
808.506,0.24861153929654164
808.624,0.273316868708139
808.743,0.30162449591309093
808.862,0.3184297813115281
808.981,0.32754831207434787
809.1,0.325962773000675
809.219,0.3101410364181054
809.337,0.29632088516680977
809.456,0.27479383142338626
809.575,0.2510268918389262
809.694,0.22588225572134693
809.812,0.21223162436620918
809.931,0.20360753583362123
810.05,0.20032054501531465
810.169,0.19929497740190089
810.288,0.21175805234547473
810.406,0.22444900649371965
810.525,0.23413931952923583
810.644,0.2361602467709542
810.763,0.2508472282210909
810.882,0.2606334172634507
811.0,0.2681519303178626
811.119,0.26775650428565884
811.238,0.2721437625368599
811.357,0.27171290406734455
811.475,0.26765751568694574
811.594,0.26656038844523633
811.713,0.2726379823823067
811.832,0.28054486273980195
811.95,0.2860492848968303
812.069,0.2886232360620804
812.188,0.29575477132075517
812.307,0.3017455210487282
812.425,0.30172665150717026
812.544,0.2984660613284295
812.663,0.3004869885701481
812.782,0.29470166354453164
812.9,0.2843927973554566
813.019,0.27539840511527774
813.138,0.26723354876039607
813.257,0.2774810542414807
813.375,0.2834252554733776
813.494,0.2967053607361391
813.613,0.31945426380519387
813.731,0.33082935449719786
813.85,0.3429158729501265
813.969,0.35196423359199625
814.088,0.35284923857872297
814.206,0.36004816494365743
814.325,0.35910596777097775
814.444,0.3614694085733766
814.562,0.36888926660625476
814.681,0.37051626851550895
814.8,0.3838206901568181
814.918,0.3868226095845001
815.037,0.38403584141059466
815.156,0.3834861800630348
815.274,0.3845969799934147
815.393,0.38440164301897184
815.512,0.3904208776475294
815.631,0.3861660949630442
815.749,0.3813568988476822
815.868,0.37065758109450714
815.987,0.3599381154848214
816.105,0.3542257395948476
816.224,0.35023913182805444
816.343,0.3536655457498039
816.461,0.36266805264927066
816.58,0.35806241936003214
816.698,0.3499107633249342
816.817,0.34020008004812213
816.936,0.3314870630454194
817.055,0.3204195258456718
817.173,0.30239680962774196
817.292,0.30256899734619874
817.41,0.3006986092666878
817.529,0.2995723023707222
817.648,0.2923571742865289
817.766,0.29483385993759087
817.885,0.29503105878826796
818.004,0.29060953522231603
818.122,0.2900716846871939
818.241,0.301551683183788
818.359,0.30690395428647876
818.478,0.31852151401028245
818.597,0.32947280496189185
818.715,0.3519705078359259
818.834,0.36407550294770785
818.953,0.3603421954038243
819.071,0.36961567428690056
819.19,0.39501483119917324
819.308,0.4671754440246687
819.427,0.5895014116408519
819.546,0.7412483839424698
819.664,0.8747684539024785
819.783,0.9542411988123156
819.901,0.9297116930655147
820.02,0.837052067447442
820.138,0.7018303328500941
820.257,0.5735548428020867
820.376,0.4698563235751579
820.494,0.39810774729976106
820.613,0.3558140259140834
820.731,0.33208585632315935
820.85,0.30176947386541964
820.969,0.27605791875085334
821.087,0.2691741881685745
821.206,0.26733089548230116
821.324,0.2689238544615884
821.443,0.2872221655028257
821.561,0.31850403318094067
821.68,0.34228256119305167
821.798,0.3492140073939657
821.917,0.34261859958588936
822.035,0.3370479534451608
822.154,0.31223402007582335
822.273,0.28617925664690413
822.391,0.27037141513778956
822.51,0.2578039047585121
822.628,0.2489171993376132
822.747,0.23947052245645514
822.865,0.24039651790987465
822.984,0.24360894770040692
823.102,0.2424027441320703
823.221,0.24642456195138912
823.339,0.24471674623130668
823.458,0.2425114868815151
823.576,0.238723578665135
823.695,0.239707933427068
823.813,0.24250629002862473
823.932,0.2430522552230348
824.05,0.24480500754706067
824.169,0.2550247228812336
824.287,0.25224490224405494
824.406,0.25230662412853877
824.524,0.2454083037191312
824.643,0.24275284398937966
824.761,0.23066540839799204
824.88,0.22363716905177472
824.998,0.21663185657675912
825.117,0.2182734483131402
825.235,0.21530882319900235
825.354,0.22486226976098092
825.472,0.22726670103007257
825.591,0.23298371781097044
825.709,0.2374612940396321
825.828,0.2362724593131153
825.946,0.2267299064251142
826.064,0.21219624315187505
826.183,0.20607604685597922
826.301,0.20801568791798258
826.42,0.20490863830092554
826.538,0.2153221899098038
826.657,0.22342290654200353
826.775,0.22393899732848432
826.894,0.22432725343917376
827.012,0.2134750898779857
827.13,0.215632883593241
