wavelength_nm,intensity
792.446,0.3379014917862484
792.565,0.32461587253609486
792.684,0.30974639120149666
792.803,0.2932930477824538
792.922,0.27525584227896593
793.041,0.2357032432456085
793.16,0.21422104721682306
793.279,0.20525151678366027
793.398,0.20401255708587068
793.518,0.21206993188176262
793.637,0.2323410913445116
793.756,0.2512191967897962
793.875,0.28369483320881805
793.994,0.3064356385466268
794.113,0.31502562122595923
794.232,0.32050786276016835
794.351,0.30669728863305495
794.47,0.2772197692122734
794.589,0.25509637534322954
794.708,0.2252837783414099
794.827,0.21095093823150524
794.946,0.20166391144840812
795.066,0.20325458195078022
795.185,0.21318875316700908
795.304,0.21929762769806216
795.423,0.21145648480824647
795.542,0.21284359223283772
795.661,0.206772293274144
795.78,0.20543155203746394
795.899,0.19824470672872924
796.018,0.1929030288608456
796.137,0.18220459118663132
796.256,0.17926438883202717
796.375,0.17546477453346376
796.494,0.1786821398254699
796.613,0.18182814600299568
796.732,0.1834228670831221
796.851,0.17609045952274813
796.97,0.17074369688704527
797.089,0.16148562742576628
797.208,0.1660391662816657
797.327,0.17567471511664529
797.446,0.18347767915656374
797.565,0.19748785196620916
797.684,0.20434763466690883
797.803,0.19913428254958232
797.922,0.1970648682296517
798.041,0.19156918222459846
798.16,0.18248589088429312
798.279,0.17197645144444534
798.398,0.16567926813906908
798.517,0.16475159965082425
798.636,0.15934425071381736
798.755,0.15367559642040413
798.874,0.1664463786197331
798.993,0.17610200797847336
799.112,0.18788893069602947
799.231,0.1927404024731349
799.35,0.1931519239364727
799.469,0.1894058289737696
799.588,0.18237704237995875
799.707,0.17986525325975303
799.826,0.18403717598169222
799.945,0.18580977775298713
800.064,0.19329524544297128
800.183,0.19552185665277177
800.302,0.19793358788419524
800.421,0.1997847881004252
800.54,0.20074761905087773
800.659,0.19841758883458402
800.778,0.19870302529250541
800.897,0.20486472969937536
801.016,0.20949583281014467
801.135,0.21914068935570863
801.254,0.20264328943989954
801.373,0.1760966646631378
801.492,0.2728239443412763
801.611,0.37683605883680193
801.729,0.4447983760488977
801.848,0.48044535630203616
801.967,0.46438697006879104
802.086,0.3933541425539096
802.205,0.2649589288974618
802.324,0.14912188519949376
802.443,0.15359527415896868
802.562,0.14579652320465236
802.681,0.12460903810959867
802.8,0.117144120447262
802.919,0.0971800186192972
803.038,0.08735633037350007
803.157,0.07879847944818767
803.276,0.07855872698513985
803.394,0.07144375216215006
803.513,0.06406070260482902
803.632,0.0566869091186796
803.751,0.05470453993131265
803.87,0.04947193091441361
803.989,0.0597254781259021
804.108,0.06250456097142235
804.227,0.07051776778258065
804.346,0.06836101704915953
804.465,0.07214185135665017
804.583,0.07449730051671298
804.702,0.07528491965392417
804.821,0.0760226780921756
804.94,0.07527170883306375
805.059,0.07505930856849058
805.178,0.07957477538497482
805.297,0.08474056488446544
805.416,0.0896072042250145
805.535,0.09487130288232222
805.653,0.09078654183125281
805.772,0.09362362875774483
805.891,0.09237768678903127
806.01,0.09320852911798946
806.129,0.11095016380132565
806.248,0.14783985908947728
806.367,0.17102171054027246
806.485,0.19431980897493573
806.604,0.22502560893009083
806.723,0.25740881682110317
806.842,0.27732079924328573
806.961,0.28330120730075725
807.08,0.29117418317705596
807.198,0.2910735536527219
807.317,0.26543463466493555
807.436,0.2442603141874642
807.555,0.22958691245816082
807.674,0.22310119347293111
807.793,0.2223800499096374
807.912,0.23132444669320623
808.03,0.2520772256381787
808.149,0.27440921281230357
808.268,0.30455760849719105
808.387,0.33429232815610527
808.506,0.35254236714394005
808.624,0.36487787315042364
808.743,0.36764608686621325
808.862,0.3594580910341042
808.981,0.33708100751111614
809.1,0.3110356518278111
809.219,0.29178595906117993
809.337,0.2691255074604
809.456,0.25123784300928503
809.575,0.23864523169062624
809.694,0.2340510463341583
809.812,0.22689310380672167
809.931,0.21965966540454515
810.05,0.22584277471474284
810.169,0.24547656000945745
810.288,0.26369040234501934
810.406,0.28852719785641134
810.525,0.2965149688299171
810.644,0.30333720760024363
810.763,0.3055221381194111
810.882,0.30560662861670007
811.0,0.3090574077753455
811.119,0.3080528961342599
811.238,0.3170872674534776
811.357,0.325046081105165
811.475,0.32120478611596837
811.594,0.3307717653186265
811.713,0.33872127125972973
811.832,0.3488632601384906
811.95,0.3535788537465488
812.069,0.34656466363813826
812.188,0.3533341587151527
812.307,0.34707182478394816
812.425,0.34939430258175136
812.544,0.35276338072526653
812.663,0.36047605714149983
812.782,0.3708000634716887
812.9,0.3816060023721365
813.019,0.3935598922446598
813.138,0.40894108799237083
813.257,0.41703434635250036
813.375,0.43114865927066937
813.494,0.42537136047991964
813.613,0.42974877393674593
813.731,0.4213922051240536
813.85,0.41786530391459775
813.969,0.41205904780202984
814.088,0.4188254403088506
814.206,0.41889441795516624
814.325,0.42601553765425926
814.444,0.42211322545123287
814.562,0.4302313043729211
814.681,0.43518062493565496
814.8,0.43568809916950224
814.918,0.4287504391258977
815.037,0.4365520558877164
815.156,0.4258416704872368
815.274,0.4272985312006926
815.393,0.42072076929968505
815.512,0.41718973132997006
815.631,0.413324649969282
815.749,0.4138755601858576
815.868,0.41551857511100254
815.987,0.42834325301820164
816.105,0.4349483118748946
816.224,0.45347137703987395
816.343,0.4596379393090357
816.461,0.45172607222426653
816.58,0.4359688393069167
816.698,0.41836971388392186
816.817,0.39152906604068716
816.936,0.37053986558484264
817.055,0.3497905972240625
817.173,0.336845327093266
817.292,0.32467673370123407
817.41,0.3173212608713998
817.529,0.3061227377602752
817.648,0.2935239213012316
817.766,0.2869989030935389
817.885,0.28560036503771835
818.004,0.2864408484724776
818.122,0.297352274759553
818.241,0.30774970858435685
818.359,0.3223552617833726
818.478,0.31943853271223077
818.597,0.3274048250523908
818.715,0.31582648823408777
818.834,0.3179037695988209
818.953,0.3447170827457472
819.071,0.4280339364480927
819.19,0.5730501547827498
819.308,0.7211599010503038
819.427,0.8380974496183237
819.546,0.8862051749279534
