wavelength_nm,intensity
792.446,0.28917909373236594
792.565,0.26601857214514124
792.684,0.24596503853081783
792.803,0.22901849288939577
792.922,0.21517893522087483
793.041,0.1966783758559708
793.16,0.1884447018066729
793.279,0.1941607696765238
793.398,0.21040047295542563
793.518,0.23165979648228346
793.637,0.2592380828352595
793.756,0.29328397680529544
793.875,0.3109498384979881
793.994,0.30938231161169333
794.113,0.29677037281102026
794.232,0.26997688937525416
794.351,0.25133080364159605
794.47,0.23584991642834083
794.589,0.22696865003808686
794.708,0.22457162284989335
794.827,0.22119229267260926
794.946,0.2153005536861908
795.066,0.21582444861370575
795.185,0.20890986714975798
795.304,0.21133911803388994
795.423,0.2111873548207605
795.542,0.22009460806257772
795.661,0.21795225201970403
795.78,0.20877369604756663
795.899,0.19923860047198155
796.018,0.18658196428661958
796.137,0.17348667004687013
796.256,0.16142981039558782
796.375,0.15892467790489118
796.494,0.15598504525605716
796.613,0.15011721417307694
796.732,0.14932201651524174
796.851,0.15446949207288896
796.97,0.15892052000864113
797.089,0.16002444146304773
797.208,0.17146177457306222
797.327,0.19369820371869806
797.446,0.20953432746396533
797.565,0.22508911017326103
797.684,0.2186644693824965
797.803,0.20849626992103426
797.922,0.18760485720557035
798.041,0.1606714390824385
798.16,0.15621136657389567
798.279,0.15391385743323183
798.398,0.1577658780215488
798.517,0.1716349835463501
798.636,0.16573197441497084
798.755,0.1689732186116656
798.874,0.17509172701344264
798.993,0.18010943238300078
799.112,0.18875698117891265
799.231,0.1892924743908424
799.35,0.18384475489885096
799.469,0.1872980518043013
799.588,0.18105201623228692
799.707,0.17924141648508668
799.826,0.17869169877573488
799.945,0.16927838573519216
800.064,0.16646573299171302
800.183,0.17027037213029822
800.302,0.17000858873626695
800.421,0.18635552191333554
800.54,0.19513716286331262
800.659,0.2101805955659687
800.778,0.21000093062287684
800.897,0.20948031818727508
801.016,0.209053258417301
801.135,0.20059730098834733
801.254,0.20002263590149397
801.373,0.2070818683298588
801.492,0.20779511160647957
801.611,0.22523972939357856
801.729,0.23484567327514083
801.848,0.25184539616347695
801.967,0.2505087965887886
802.086,0.2354698499218335
802.205,0.2164975334022659
802.324,0.185360251928913
802.443,0.15046619360271296
802.562,0.1264690652628187
802.681,0.12002776975224924
802.8,0.10740560101020186
802.919,0.09673534987765402
803.038,0.09190375063175077
