wavelength_nm,intensity
792.446,0.30559315257430664
792.565,0.2664508524932168
792.684,0.23300507537704063
792.803,0.20525582122577815
792.922,0.1832030900394291
793.041,0.16091911900113698
793.16,0.15023866934974717
793.279,0.15793565299300305
793.398,0.1694608359810837
793.518,0.18938049751277175
793.637,0.22675168909520194
793.756,0.2553593622070459
793.875,0.27271934015314114
793.994,0.2681436225930548
794.113,0.2550497839562811
794.232,0.2414679820401004
794.351,0.22246101004649052
794.47,0.21004390191519984
794.589,0.203653187476391
794.708,0.19541538573042685
794.827,0.19693024271968818
794.946,0.19016765684550935
795.066,0.19567682833854244
795.185,0.19703406469403018
795.304,0.20338325034310228
795.423,0.20402694658402198
795.542,0.1970387838746821
795.661,0.1893351933785135
795.78,0.17925313583378516
795.899,0.17541361045539589
796.018,0.17202712641958928
796.137,0.1647274977872238
796.256,0.169273012591138
796.375,0.1684867970945307
796.494,0.1586576876327444
796.613,0.15013484737540517
796.732,0.14349590403430612
796.851,0.1524387513696648
796.97,0.15589507927911958
797.089,0.16360338895594012
797.208,0.1912256971476664
797.327,0.2168593426126803
797.446,0.23007116076575157
797.565,0.23815983640311553
797.684,0.230716744678932
797.803,0.22668184522155377
797.922,0.2117031658324095
798.041,0.19746256629722303
798.16,0.19551448852411707
798.279,0.19795052957663012
798.398,0.19413554393763066
798.517,0.191826920762719
798.636,0.18127388898893057
798.755,0.18361460259227508
798.874,0.17833289560666377
798.993,0.18145982470661562
799.112,0.18102849159503162
799.231,0.18621203962308325
799.35,0.17783926931047456
799.469,0.1748416457603849
799.588,0.1680177105377313
799.707,0.1695467250689483
799.826,0.17397614802882577
799.945,0.18333617093381285
800.064,0.18661128230623444
800.183,0.19799772138314908
800.302,0.1983224010120001
800.421,0.21155498355993974
800.54,0.21799949665818025
800.659,0.23489038804747617
800.778,0.2423042208516178
800.897,0.2429148828279743
801.016,0.2388007011356441
801.135,0.23475447564470134
801.254,0.22861954079722574
801.373,0.22958791666699646
801.492,0.223884314931105
801.611,0.22819009535790252
801.729,0.21931992340458317
801.848,0.21649879721087473
801.967,0.2067234864085201
802.086,0.19466409217064376
802.205,0.17583773158128113
802.324,0.15304090265969061
802.443,0.12673624415357093
802.562,0.10858169953065086
802.681,0.0898059834769146
802.8,0.0783236189428145
802.919,0.0655858350113242
803.038,0.062345111057802875
803.157,0.05169206737561988
803.276,0.05117934803632157
803.394,0.051064276033422965
803.513,0.05367053292503525
803.632,0.05157451697028835
803.751,0.05496577384731391
803.87,0.048563966823506055
803.989,0.05413724783360415
804.108,0.04845182992438527
804.227,0.05673671771642573
804.346,0.055811740214192926
804.465,0.058734028823219674
804.583,0.05599723530240841
804.702,0.06024420837669633
804.821,0.06353469063959212
804.94,0.07041081686408768
805.059,0.06973345942101601
805.178,0.07937346925205405
805.297,0.07095900292457802
805.416,0.07557152226700832
805.535,0.0722013640886109
805.653,0.07715932136985769
805.772,0.08879128882543524
805.891,0.09809140673840858
806.01,0.1134392977280452
806.129,0.14231953886006657
806.248,0.17001719930011067
806.367,0.1981307167238685
806.485,0.2263226627530592
806.604,0.2556962916174866
806.723,0.2793011940530259
806.842,0.2829571760368352
806.961,0.2788236784366112
807.08,0.2696755794756739
807.198,0.26233775821280714
807.317,0.24318122092531147
807.436,0.23372448754974032
807.555,0.23234793528635983
807.674,0.23386424076259676
807.793,0.23640743994868824
807.912,0.2519434873056027
808.03,0.27957573850947826
808.149,0.3155713216646585
808.268,0.3433800702249151
808.387,0.3617589520065365
808.506,0.36741586658675407
808.624,0.35392706526219603
808.743,0.3392952783837466
808.862,0.31995658072308814
808.981,0.29895012462004666
809.1,0.2793018487086235
809.219,0.2583435282482319
809.337,0.24322566576263696
809.456,0.23434939160725068
809.575,0.22817437645701438
809.694,0.23110360462043167
809.812,0.23975625507847845
809.931,0.24494785844641873
810.05,0.2619006038350351
810.169,0.27064480639772925
810.288,0.27877929082019715
810.406,0.28820683074128717
810.525,0.28882366038527174
810.644,0.28791430700643045
810.763,0.2972521824951341
810.882,0.3037613811010864
811.0,0.31149473516814274
811.119,0.32338285588113563
811.238,0.3449566229640969
811.357,0.3605596826862687
811.475,0.37472527998187044
811.594,0.37858041138919163
811.713,0.3880249403606282
811.832,0.38698722526805496
811.95,0.38095189786511474
812.069,0.38205480311624496
812.188,0.3964733484947881
812.307,0.4068805903192123
812.425,0.413361473841252
812.544,0.4224161984908402
812.663,0.4319173576300987
812.782,0.4414137975887052
812.9,0.4430141044805454
813.019,0.4600923800745014
813.138,0.47662511838509714
813.257,0.49645090095459155
813.375,0.5031800133789212
813.494,0.5093824652424982
813.613,0.5106939582784417
813.731,0.5044670321410332
813.85,0.4947979356361256
813.969,0.4952127843482069
814.088,0.48746816971314566
814.206,0.4886833914637897
814.325,0.4923922282709001
814.444,0.4937150473404077
814.562,0.4969821688384999
814.681,0.49485621068759605
814.8,0.49857542969214086
814.918,0.4852480243458769
