wavelength_nm,intensity
792.446,0.37085721854068066
792.565,0.34835680110309175
792.684,0.3252305171868541
792.803,0.3014783667919675
792.922,0.27710034991843174
793.041,0.23704213512403188
793.16,0.21151616734213902
793.279,0.20147056183368323
793.398,0.2103983021873307
793.518,0.2230909019759373
793.637,0.25627079586717155
793.756,0.2896784030306816
793.875,0.33210207569587336
793.994,0.3493931035040121
794.113,0.35301719473429155
794.232,0.3418068013361344
794.351,0.31178315140668594
794.47,0.2732802872659514
794.589,0.24495413627528578
794.708,0.21827166108631973
794.827,0.2160662925463399
794.946,0.21541213441871127
795.066,0.2183351447864691
795.185,0.23995962517003738
795.304,0.24880732085827884
795.423,0.2488128411800311
795.542,0.2413314251254441
795.661,0.22679641795206096
795.78,0.20292855166460216
795.899,0.18664933111366086
796.018,0.17918707259177424
796.137,0.18067592088076037
796.256,0.178286608261106
796.375,0.18603317681226195
796.494,0.18214458869291206
796.613,0.18421503082607144
796.732,0.16845281159147993
796.851,0.16460580820766968
796.97,0.159029414964738
797.089,0.14657999212353626
797.208,0.14452555527392164
797.327,0.1647873866276372
797.446,0.1756974799065611
797.565,0.19446381358175074
797.684,0.20211520888456902
797.803,0.22012930438493616
797.922,0.21565754498566442
798.041,0.21211457972119024
798.16,0.20699970283779429
798.279,0.20270469214410164
798.398,0.1921661319423989
798.517,0.18096159874599885
798.636,0.18162234979409903
798.755,0.18302512443030375
798.874,0.1667447797231364
798.993,0.1713981275803103
799.112,0.17517938389536028
799.231,0.1802990100683671
799.35,0.17641851380143775
799.469,0.17966844133166648
799.588,0.18991014752465124
799.707,0.1901685828144614
799.826,0.189888026033334
799.945,0.1873154397199025
800.064,0.18856565741845727
800.183,0.18892718617787096
800.302,0.17959009868701808
800.421,0.18575261482170347
800.54,0.19104789960390542
800.659,0.20127642800502424
800.778,0.22393663188894852
800.897,0.23378499268089564
801.016,0.24463391179041782
801.135,0.2406966490868343
801.254,0.23467270476094176
801.373,0.23508545559804375
801.492,0.22346252493504354
801.611,0.21326659744497128
801.729,0.22368769161870206
801.848,0.22764586910111576
801.967,0.2273658195583242
802.086,0.23085890993312008
802.205,0.22395005015406638
802.324,0.21930062916565018
802.443,0.18123258156945798
802.562,0.15141364158192544
802.681,0.13636331842277896
802.8,0.1107058876002175
802.919,0.10531864659212459
803.038,0.10633727640629825
803.157,0.10168501561504059
803.276,0.09824519370297638
803.394,0.07792157756038746
803.513,0.0738326760882331
803.632,0.06375101496873387
803.751,0.05356942898499767
803.87,0.05964434413881227
803.989,0.06990466086686611
804.108,0.06572512883741927
804.227,0.07165470259530776
804.346,0.07676628548290457
804.465,0.092614771997447
804.583,0.08571834762550787
804.702,0.09325658751838849
