wavelength_nm,intensity
792.446,0.3217407988520465
792.565,0.34850124793551823
792.684,0.3633033199324869
792.803,0.3661470148429525
792.922,0.3570323326669149
793.041,0.3221597000853161
793.16,0.2764245339975321
793.279,0.2548963863683227
793.398,0.23887303058656806
793.518,0.23352168241430374
793.637,0.24339322551821774
793.756,0.26309795080724807
793.875,0.30341016167434565
793.994,0.33337515404443896
794.113,0.3522103651740573
794.232,0.36517507703035057
794.351,0.3636930668674702
794.47,0.3378071188628544
794.589,0.3094200389526355
794.708,0.27996396810525687
794.827,0.2690093683939575
794.946,0.254421989672526
795.066,0.23950342835214208
795.185,0.2284107293331713
795.304,0.23117655157847766
795.423,0.22382915693144528
795.542,0.2278391516430871
795.661,0.24241374339158595
795.78,0.261353807699251
795.899,0.2725871634204795
796.018,0.26019147185968394
796.137,0.24738787586234054
796.256,0.24077317476434215
796.375,0.23593714160125906
796.494,0.23058451473170155
796.613,0.23741020088308665
796.732,0.23432342561717356
796.851,0.2307174992501998
796.97,0.21728734157916235
797.089,0.2007384412098806
797.208,0.20580463988574943
797.327,0.22283560913458772
797.446,0.21511099878604567
797.565,0.22074749645470537
797.684,0.2237460416073839
797.803,0.23925536107725087
797.922,0.23949064137920942
798.041,0.24260299059098742
798.16,0.25092730997006507
798.279,0.2575560767382892
798.398,0.23793063068144044
798.517,0.23334650088512804
798.636,0.22310925035534362
798.755,0.2264428141988546
798.874,0.21221986420600036
798.993,0.21952506184235537
799.112,0.22195458669953624
799.231,0.23823112454535506
799.35,0.2404586152302019
799.469,0.2417206894586426
799.588,0.2305039568022262
799.707,0.23880525963002544
799.826,0.23897916246190798
799.945,0.23764675988233835
800.064,0.23848047051753946
800.183,0.23688082020367981
800.302,0.23437968829807676
800.421,0.23090418905501475
800.54,0.22755655954127807
800.659,0.23917352445048265
800.778,0.23749843099632117
800.897,0.23820810799407677
801.016,0.22936335881664505
801.135,0.22888640472626154
801.254,0.23787436800053763
801.373,0.24586111129419652
801.492,0.2501997312102043
801.611,0.2551444536432139
801.729,0.2536726730586796
801.848,0.26535996631901293
801.967,0.2629010314240872
802.086,0.28221319664408895
802.205,0.29563951822324663
802.324,0.2898112159605991
802.443,0.2647998969045683
802.562,0.23536172781929515
802.681,0.21202550221742583
802.8,0.1857146153334279
802.919,0.16014514792032947
803.038,0.14105411893794845
803.157,0.12736650058452578
803.276,0.12132620380678508
803.394,0.10646014460478098
803.513,0.09589705725664671
803.632,0.09926921375506034
803.751,0.09424839118979797
803.87,0.09369863686127494
803.989,0.07966752390910811
804.108,0.07838956820039283
804.227,0.08983290434859728
804.346,0.07975323786902067
804.465,0.08082739309276671
804.583,0.08198819728425752
804.702,0.08744365152098768
804.821,0.10127922894192848
804.94,0.09636106735963779
805.059,0.09844779287470959
805.178,0.10386489011045612
805.297,0.10445032996938555
805.416,0.11815266854507991
805.535,0.1207275776260564
805.653,0.1263657619814127
805.772,0.13357049080547667
805.891,0.12199397503330622
806.01,0.11155623779737991
806.129,0.11375894363196906
806.248,0.12450659872427383
806.367,0.14096264829515123
806.485,0.16092703713544382
806.604,0.19660218975474192
806.723,0.2284243738114382
806.842,0.25202229506602214
806.961,0.270018857323239
807.08,0.2767667194917084
807.198,0.285687088361415
807.317,0.2851936877581922
807.436,0.28761571698358657
807.555,0.27461537815505527
807.674,0.25878016742738175
807.793,0.2541872633019895
807.912,0.2450792790341205
808.03,0.24388131622231538
808.149,0.26329083898857736
808.268,0.2961330768204633
808.387,0.3320620899182624
808.506,0.3568025017000971
808.624,0.37416610879715473
808.743,0.3991123908432031
808.862,0.40379004209389646
808.981,0.3944339905511368
809.1,0.3716349943644071
809.219,0.36326993322391854
809.337,0.34908679939912823
809.456,0.33367995226469505
809.575,0.3110714819746606
809.694,0.30459761413089415
809.812,0.2948119202976025
809.931,0.2723466641044129
810.05,0.26949278829784606
810.169,0.27780705465055167
810.288,0.29851956995863904
810.406,0.31356106277114865
810.525,0.32116309473151167
810.644,0.32853112508720955
810.763,0.32323621614782216
810.882,0.31179716671435365
811.0,0.31691852592580605
811.119,0.3174442470653067
811.238,0.3362489460118603
811.357,0.3450030842334444
811.475,0.3531293820840409
811.594,0.3590742223523479
811.713,0.3610013957252536
811.832,0.37589200225715924
811.95,0.3904117865740213
812.069,0.3956686876985576
812.188,0.40725258303011014
812.307,0.4185321484058683
812.425,0.42498463149959576
812.544,0.4182614176836432
812.663,0.4236487459320908
812.782,0.4415647502598326
812.9,0.45366779669244595
813.019,0.4674369856981683
813.138,0.4792369808722807
813.257,0.49531421849232465
813.375,0.5060605670967961
813.494,0.5011109064265856
813.613,0.5163429251357888
813.731,0.5283308888120088
813.85,0.5293898267227944
813.969,0.5296086605119127
814.088,0.5188882389572501
814.206,0.5133465414402625
814.325,0.5105834531415134
814.444,0.5107409094605546
814.562,0.5233145164970832
814.681,0.5201256219996808
814.8,0.5507448445872443
814.918,0.5780906021040799
815.037,0.5900408442101481
815.156,0.5800703786179786
815.274,0.5632013411287085
815.393,0.5502016416488223
815.512,0.5241131966751975
815.631,0.49334471960826665
815.749,0.4943748868299539
815.868,0.5007346643699205
815.987,0.49336059363170237
