wavelength_nm,intensity
792.446,0.146580943113799
792.565,0.18432734602074752
792.684,0.2094698335196813
792.803,0.22200840561060037
792.922,0.22194306229350447
793.041,0.1991520477696679
793.16,0.16798860415710545
793.279,0.1374861917756275
793.398,0.12441372932642268
793.518,0.11072645717857517
793.637,0.10756629733725086
793.756,0.1168099706539195
793.875,0.13214222281935084
793.994,0.15400943986603
794.113,0.177909771168468
794.232,0.1962419907408708
794.351,0.21372955929577675
794.47,0.21093157365385892
794.589,0.19329837561317764
794.708,0.1725639026971595
794.827,0.1565098348196245
794.946,0.14392174870354196
795.066,0.13829095297745558
795.185,0.14014487964854305
795.304,0.14492532581203693
795.423,0.14359313260303147
795.542,0.13894375297673525
795.661,0.138463808845354
795.78,0.13740641214428978
795.899,0.1372614158301918
796.018,0.13334778169289957
796.137,0.1308011652068634
796.256,0.13001413281199947
796.375,0.12405535415708005
796.494,0.11616160285638077
796.613,0.11462299568058072
796.732,0.1116052994666453
796.851,0.1132154550419785
796.97,0.10623156530775857
797.089,0.1002795384394709
797.208,0.09889866066008801
797.327,0.10118720942933043
797.446,0.09448151772063268
797.565,0.09788347870203541
797.684,0.09782428183982908
797.803,0.10507772340791152
797.922,0.10493212817224892
798.041,0.107294871647685
798.16,0.11261716850825687
798.279,0.1127987897411058
798.398,0.10774520362703087
798.517,0.10199799082789923
798.636,0.08732033105077307
798.755,0.08053945960297051
798.874,0.08130010134887897
798.993,0.08213633258051052
799.112,0.09609432861069278
799.231,0.10095598557316751
799.35,0.10689787280727389
799.469,0.10931771694568149
799.588,0.10783353442141558
799.707,0.10118425606732433
799.826,0.10575252812011485
799.945,0.10178771322625307
800.064,0.1113157658167247
800.183,0.11605169000555468
800.302,0.11632881924295106
800.421,0.12359489745420801
800.54,0.1279908084523369
800.659,0.12681544186204438
800.778,0.12726162793727613
800.897,0.1329042539679774
801.016,0.14536170676128596
801.135,0.1586372173616453
801.254,0.16123048859454675
801.373,0.1739545066639916
801.492,0.17777106557740552
801.611,0.17856233021675672
801.729,0.18566315062024247
801.848,0.19582345656836433
801.967,0.21027729966014874
802.086,0.2242492991055202
802.205,0.22858189293592063
802.324,0.2281935587404918
802.443,0.21001816578680196
802.562,0.19074168728631546
802.681,0.17182105126846248
802.8,0.14405120788888875
802.919,0.1281843588705765
803.038,0.11439390797274457
803.157,0.10038272691707642
803.276,0.08369322993504553
803.394,0.06764932496059875
803.513,0.06373263163982942
803.632,0.05115522017085504
803.751,0.04669729077554646
803.87,0.04363833103353421
803.989,0.042927990276507025
804.108,0.04247235571065665
804.227,0.044390209244881025
804.346,0.04248774569009231
