wavelength_nm,intensity
792.446,0.283220963186898
792.565,0.2671237241870799
792.684,0.2501190011775093
792.803,0.23220679415818626
792.922,0.2133871031291106
793.041,0.1788716989170906
793.16,0.15404904574302464
793.279,0.14808701922871767
793.398,0.14819711126578283
793.518,0.1517960354633658
793.637,0.17093731928803757
793.756,0.20161113164330968
793.875,0.23454183075841892
793.994,0.25820696695122863
794.113,0.26154384108875495
794.232,0.25677344458127366
794.351,0.23412937326744204
794.47,0.20002565125036323
794.589,0.17878253987298848
794.708,0.16521640984082414
794.827,0.1586504277147297
794.946,0.1551608202581763
795.066,0.15480418408176783
795.185,0.16489001020980676
795.304,0.16793149655774256
795.423,0.1724561242219163
795.542,0.17558211783774022
795.661,0.16866415131145135
795.78,0.16272615897425008
795.899,0.1573153679413049
796.018,0.15017799263692116
796.137,0.14178773893889385
796.256,0.14023016920323159
796.375,0.14387948764313316
796.494,0.14470750380922937
796.613,0.1403419058768709
796.732,0.13707044638652038
796.851,0.12738190846800074
796.97,0.1204243858978506
797.089,0.10697198113547704
797.208,0.10516106905943542
797.327,0.1160852165243958
797.446,0.12539539337876682
797.565,0.1315874236221735
797.684,0.14261807642420046
797.803,0.14923962067136867
797.922,0.15654807720614106
798.041,0.150526093703593
798.16,0.1418595754233723
798.279,0.13779521441089246
798.398,0.12886742136665086
798.517,0.13118142083963313
798.636,0.13923881334486313
798.755,0.1422761640191259
798.874,0.146664080387527
798.993,0.14822294152176593
799.112,0.14718301034443682
799.231,0.14529723119219118
799.35,0.14666459420561945
799.469,0.15619892565880183
799.588,0.15984255783295875
799.707,0.16081451986819467
799.826,0.16052662584546584
799.945,0.15737323767489836
800.064,0.15491451475229187
800.183,0.1551452937774268
800.302,0.15637775528064837
800.421,0.16705874957058775
800.54,0.17619147767729265
800.659,0.1857544950837945
800.778,0.19636106095430872
800.897,0.20723045218091504
801.016,0.21322323134315307
801.135,0.21179875333213022
801.254,0.20564186831937403
801.373,0.19835537698264588
801.492,0.19226439213292168
801.611,0.19743148101717056
801.729,0.21058566966089828
801.848,0.22452368259668887
801.967,0.23234538510707387
802.086,0.23092866005640778
802.205,0.21287718326439298
802.324,0.18621061692400637
802.443,0.15673902952656343
802.562,0.13557163796718824
802.681,0.11599282798490233
802.8,0.10244400611913962
802.919,0.0923138146319416
803.038,0.08655742744421076
803.157,0.07329713914240361
803.276,0.06642800772274235
803.394,0.050291362823534566
803.513,0.04172811163249722
803.632,0.03605967352549895
803.751,0.030069964170647716
803.87,0.027094153499975245
803.989,0.030455422094644247
804.108,0.04071980412776233
804.227,0.040602353363359045
804.346,0.03983755458693217
804.465,0.046497291837893355
804.583,0.04918804821774768
804.702,0.05328989400353305
804.821,0.054569069608968374
804.94,0.056894668757522554
805.059,0.06248764009760228
805.178,0.06084648855279251
805.297,0.06429082357975228
805.416,0.07194759159113533
805.535,0.08117345356041689
805.653,0.09077100655242831
805.772,0.0912615827092028
805.891,0.08529975275108867
806.01,0.09302793867419525
806.129,0.10100662999047097
806.248,0.1166002407182652
806.367,0.1419135363251871
806.485,0.16768518961427026
806.604,0.19538335281644645
806.723,0.2154610491588071
806.842,0.23224916442181717
806.961,0.25050336448828014
807.08,0.244648183733494
807.198,0.24522485889063111
807.317,0.23454190972172384
807.436,0.22202538542845535
807.555,0.21005311895222767
807.674,0.20337224791945185
807.793,0.2108017647358812
807.912,0.21913605202593817
808.03,0.22618722437696037
808.149,0.2528882747520541
808.268,0.2795513356213999
808.387,0.3029434225162514
808.506,0.3237529983162839
808.624,0.3351039624811349
808.743,0.3368567617243836
808.862,0.3227167675324206
808.981,0.29853513908645185
809.1,0.286508601887727
809.219,0.27078157671074626
809.337,0.25860308148903005
809.456,0.2573562603702695
809.575,0.24203549031598035
809.694,0.22984459035769347
809.812,0.21959193048858314
809.931,0.21129069074125567
810.05,0.22514353521321584
810.169,0.24181535607087412
810.288,0.26345604922114535
810.406,0.2810039545991112
810.525,0.2839220237839726
810.644,0.28588415295685216
810.763,0.29190728276457467
810.882,0.29738150297904253
811.0,0.31070404496260406
811.119,0.31687448101710414
811.238,0.31955298372694385
811.357,0.31680984125933875
811.475,0.3192162150606579
811.594,0.32323055283995783
811.713,0.32751624423174264
811.832,0.3404674194142181
811.95,0.3521602891308002
812.069,0.3472067776654986
812.188,0.34745627789558264
812.307,0.34450690668248957
812.425,0.3398728171838844
812.544,0.32612357219389965
812.663,0.31179518106526893
812.782,0.30782474497319756
812.9,0.30247583252970384
813.019,0.29654234687531467
813.138,0.30167000976183805
813.257,0.30950268051681634
813.375,0.3095444014093407
813.494,0.3068407990395555
813.613,0.31892131677397323
813.731,0.32972492193764136
813.85,0.332463897738264
813.969,0.33992132521197793
814.088,0.3451815637206014
814.206,0.3533801742044164
814.325,0.36086938881559283
814.444,0.3732778567730992
814.562,0.39851902471302564
814.681,0.4166080867238906
814.8,0.4254277093322776
814.918,0.425622163543829
815.037,0.4219602952739546
815.156,0.4169447601257993
815.274,0.4132782400797109
815.393,0.41716232812501863
815.512,0.41953691478887567
815.631,0.4239109899287272
815.749,0.4257855106495767
815.868,0.42425105470158264
815.987,0.4288290326988158
816.105,0.4379269865840084
816.224,0.43825091523351684
816.343,0.44009209822483264
816.461,0.42262840992795025
816.58,0.40706109573431826
816.698,0.38637915359336744
816.817,0.3735214990444046
816.936,0.3635153833146385
817.055,0.3563949194296385
817.173,0.33949021957447545
817.292,0.32438265592999693
817.41,0.3057676530201445
817.529,0.2925898012084499
817.648,0.2783730527089566
817.766,0.2714394351685529
817.885,0.2735628259168533
818.004,0.27542416660509705
818.122,0.2846950115062449
818.241,0.2917702180343738
818.359,0.2998912989146225
818.478,0.3012874619814643
818.597,0.2979797784922421
818.715,0.2940062621339711
818.834,0.2747405996888652
818.953,0.27953181139441263
819.071,0.2937528542743547
819.19,0.4034952415630447
819.308,0.5401143495955966
819.427,0.6831679621023996
819.546,0.789551572447182
819.664,0.8140281192990884
819.783,0.7372750310453053
819.901,0.622577765635765
820.02,0.4698182611808742
820.138,0.39231458563123023
820.257,0.32582187050640216
820.376,0.29447408171063805
820.494,0.2734828795545035
820.613,0.25775662967356006
820.731,0.2521658248669385
820.85,0.2508833401305386
820.969,0.25337499649578304
821.087,0.2716369495226036
821.206,0.29340091474254837
821.324,0.32218906204566894
821.443,0.34833112397904586
821.561,0.3661441806012135
821.68,0.3755693094134608
821.798,0.3607509311902878
821.917,0.33835170833032746
822.035,0.31726971343497146
822.154,0.294154892334087
822.273,0.284977568066453
822.391,0.27826878637639424
822.51,0.2791524787636576
822.628,0.27718463233172447
822.747,0.28430713191802914
822.865,0.29300425775278094
822.984,0.2961758487413084
823.102,0.2933016812436765
823.221,0.29637015785945997
823.339,0.2939061219646981
823.458,0.2941594986749617
823.576,0.28485037408126423
823.695,0.29491357153086833
823.813,0.29310466078624836
823.932,0.2939705213646919
824.05,0.2830945234829039
824.169,0.28575364379185353
824.287,0.2762506951892383
824.406,0.2656258932230078
824.524,0.2602723290033019
824.643,0.2635175731152186
824.761,0.26845141199282585
824.88,0.2790728225881125
824.998,0.28244133876970057
825.117,0.2878225234598896
825.235,0.2777512828631278
825.354,0.2742080348867126
825.472,0.2760879826798134
825.591,0.2816583396027065
825.709,0.2941303818351394
825.828,0.30209330232411197
825.946,0.3018140506578702
826.064,0.29568363981042217
826.183,0.28554417316252123
826.301,0.274842616888759
826.42,0.27245688589359995
826.538,0.2718667405170541
826.657,0.27956295916975615
826.775,0.27946977855207555
826.894,0.27392936798777334
827.012,0.2722716399701095
827.13,0.27069531803619107
827.249,0.25668557357822297
827.367,0.244852860388418
827.486,0.23423193490236618
827.604,0.22469022149796797
827.723,0.21503376428029047
827.841,0.2085606725850765
827.959,0.2123780851713185
828.078,0.22613324234278642
828.196,0.23909914814994163
828.315,0.2568183939517934
828.433,0.27740545978959075
828.552,0.2790380881473132
828.67,0.2795891785352752
828.788,0.2615300628829998
828.907,0.23321766904848062
829.025,0.1998393346106205
829.143,0.1655353742924754
829.262,0.1363157778127727
829.38,0.11151861840437766
829.499,0.09394654415329087
829.617,0.09066224210963136
829.735,0.09316585766169656
829.854,0.09555935160864429
829.972,0.1053146365153364
830.091,0.1272820771531934
830.209,0.15301496020038224
830.327,0.17942378546559656
830.446,0.21428330513168908
830.564,0.24884126918775795
830.682,0.2754430531653108
830.801,0.2892310683799513
830.919,0.2935713261039099
831.037,0.28863749264917665
831.156,0.26618817115657284
831.274,0.23789776933122667
831.392,0.2080048306001493
831.511,0.19174857384048233
831.629,0.17959440840554863
831.747,0.18091721395867721
831.866,0.1830114390672982
831.984,0.19516202905460261
832.102,0.20315548169864123
832.221,0.2046814148131155
832.339,0.20065622831218816
832.457,0.2061330700244397
832.576,0.20225208858614696
832.694,0.2002318176334636
832.812,0.18865214656096174
832.93,0.19815897706662927
833.049,0.19054932448326312
833.167,0.181307596985821
833.285,0.17793193311366728
833.404,0.18546981546526092
833.522,0.18305141029047764
833.64,0.18692656226288035
833.759,0.19018010063407953
833.877,0.20872240006971376
833.995,0.21715999376291922
834.113,0.2311285493745988
834.232,0.2556194227824
834.35,0.2767493878755691
834.468,0.29155216202163026
834.586,0.30518191326572164
834.705,0.3111346831646027
834.823,0.3093941905015244
834.941,0.2939472392238253
835.059,0.27827700268785316
835.178,0.26108563532989537
835.296,0.24371207340355502
835.414,0.2370306191051481
835.532,0.23529710410639104
835.651,0.2391224616833923
835.769,0.2506914760646716
835.887,0.2634606487091691
836.005,0.2893656620860337
836.124,0.30351486167402475
836.242,0.3223840635271786
836.36,0.33430583760468796
836.478,0.3427426560018578
836.596,0.35028090629368536
836.715,0.36391298342588396
836.833,0.37238701603276586
836.951,0.3836955309460597
837.069,0.390507328852464
837.188,0.39737417277740095
837.306,0.4045154714989654
837.424,0.40653671520096124
837.542,0.4125484075985536
837.66,0.42521213998219987
837.779,0.435988026518988
837.897,0.4377224106877854
838.015,0.4312153979974041
838.133,0.4273529200846954
838.251,0.43314675429626437
838.369,0.4282686385768275
838.487,0.43522464154586693
838.606,0.4399074765383202
838.724,0.44498028543671564
838.842,0.4441701480164425
838.96,0.43913852368194295
839.078,0.43973244738226935
839.196,0.44093265258249015
839.315,0.42943040753428374
839.433,0.4284977733403748
839.551,0.4199587097405013
839.669,0.41142352262080634
839.787,0.41773447928816804
839.905,0.41698093847849915
840.023,0.4237221844456582
840.142,0.42160102142906664
840.26,0.41361939567884115
840.378,0.41072371192261503
840.496,0.39740882474301154
840.614,0.38944348020953523
840.732,0.38005546745060353
840.85,0.3719443672624211
840.968,0.372237476100908
841.087,0.368848704065995
841.205,0.3749751402768674
841.323,0.3825924707643342
841.441,0.38800951110256776
841.559,0.3992591035171513
841.677,0.4054056974249509
841.795,0.4244555432544165
841.913,0.43839541291277706
842.031,0.44399619841146454
842.149,0.4553876700005757
842.267,0.4677048450562775
842.385,0.47788220305352846
842.504,0.4775418950308721
842.622,0.4859515780667941
842.74,0.500241106237242
842.858,0.5023119688855209
842.976,0.4924339690320444
843.094,0.4878341845894134
843.212,0.490119804239573
843.33,0.48691555266114916
843.448,0.47932235022479414
843.566,0.4735960606423339
843.684,0.47568553039546907
843.802,0.4732713054773938
843.92,0.4669495885395388
844.038,0.47900161235104155
844.156,0.4935524152855108
844.274,0.4991500996000559
844.392,0.5095740017366505
844.51,0.5162005038905304
844.628,0.5220935759946661
844.746,0.5179961833831503
844.864,0.5102766076929813
844.982,0.5047100290938697
845.1,0.4788516273531511
845.218,0.43726014316056894
845.336,0.40645380212020055
845.454,0.37547379476784204
845.572,0.33924580855002917
845.69,0.30596084608362195
845.808,0.286939004785447
845.926,0.26936619177794047
846.044,0.2542123024017263
846.162,0.24235031999296963
846.28,0.23390429191737755
846.398,0.21991024541052667
846.516,0.20190946899133
846.634,0.18476927117172767
846.752,0.16591877029743596
846.87,0.15025628672182179
846.988,0.13475614287824245
847.106,0.12216076367203738
847.224,0.1044356178176027
847.342,0.09486346551936425
847.46,0.09014011716074852
847.578,0.08582784937210611
847.696,0.07947508961049701
847.814,0.07837162419500951
847.932,0.07003414472859268
848.05,0.06644591071555205
848.168,0.07457765524913049
848.285,0.09215879032431143
848.403,0.1063408345343406
848.521,0.11980082558770253
848.639,0.13061574818917462
848.757,0.13955412082923835
848.875,0.14760417808275028
848.993,0.15969585357021332
849.111,0.17727507439815282
849.229,0.1875008990570768
849.347,0.1875669391834
849.465,0.18826534474656878
849.582,0.17908443435597807
849.7,0.17840260053719975
849.818,0.18224722640345759
849.936,0.19096331869062527
850.054,0.20446326894667174
850.172,0.21081139470244808
850.29,0.22135347380385406
850.408,0.22556535635044986
850.525,0.22862405772631572
850.643,0.23397918595983788
850.761,0.2387621457190351
850.879,0.2486465533929449
850.997,0.2573656911252419
851.115,0.2564936416002578
851.233,0.27040958865965503
851.35,0.2769447174594683
851.468,0.28414272436978005
851.586,0.29843293757701195
851.704,0.31748969218057604
851.822,0.3476230746596635
851.94,0.38100982234393743
852.057,0.42617000318745174
852.175,0.48135920110994757
852.293,0.535316241193309
852.411,0.5908872351844832
852.529,0.6459370178012329
852.647,0.6806515395797165
852.764,0.7171427955468719
852.882,0.7493478327230796
853.0,0.782359321141045
853.118,0.8032893714351554
853.236,0.817908511998907
853.353,0.8303196094530687
853.471,0.8205448355504801
853.589,0.7966092795563675
853.707,0.7633182262998179
853.824,0.7296364238412902
853.942,0.6952777879436222
854.06,0.6628418862144169
854.178,0.6251130384496886
854.296,0.5961303052633602
854.413,0.5612002761874029
854.531,0.5318329961673822
854.649,0.49119601297285376
854.767,0.45425331538829594
854.884,0.413636489890695
855.002,0.3696448007498201
855.12,0.31808854818890686
855.238,0.2720330210010765
855.355,0.2329791923113875
855.473,0.2014449598716676
855.591,0.16837951776149818
855.708,0.1433997523425266
855.826,0.11980343430662063
855.944,0.0946206650740233
856.062,0.07326231016065848
856.179,0.059849695107452444
856.297,0.05474478381153143
856.415,0.05108561868294749
856.532,0.04870939441117627
856.65,0.04121669212729273
856.768,0.032616670973944176
856.886,0.021403430073934616
857.003,0.020553318204299564
