wavelength_nm,intensity
792.446,0.36446341707007385
792.565,0.34006104874395393
792.684,0.31704664157993956
792.803,0.2954201955780307
792.922,0.2751817107382273
793.041,0.22808396825286248
793.16,0.22415166555319815
793.279,0.22752634609552932
793.398,0.24393811079168787
793.518,0.2605860269479192
793.637,0.2962601329969864
793.756,0.3249319673654422
793.875,0.3387475895586066
793.994,0.35023978609621575
794.113,0.354388434004463
794.232,0.3437524769543439
794.351,0.3236430374607869
794.47,0.2943587328539484
794.589,0.282525259367589
794.708,0.2671281841708402
794.827,0.25431811013024413
794.946,0.2482680620789588
795.066,0.24148518272254418
795.185,0.2355951082409855
795.304,0.24312148380717785
795.423,0.24048115812778295
795.542,0.24074778074399428
795.661,0.2244975131753694
795.78,0.22539793583926002
795.899,0.22260982505259366
796.018,0.22316592365212
796.137,0.22378601167953707
796.256,0.22860197790721598
796.375,0.22981625347933235
796.494,0.2148785707215804
796.613,0.20413877106769288
796.732,0.1989652160210028
796.851,0.19060732291730628
796.97,0.1929459635424473
797.089,0.1874094029826196
797.208,0.17879481364641941
797.327,0.18485943158431067
797.446,0.1844708372034715
797.565,0.19912022009304808
797.684,0.20365752683036206
797.803,0.2232818729882271
797.922,0.23014187659331958
798.041,0.21590044134587794
798.16,0.19060048993013196
798.279,0.17430225962167423
798.398,0.17087747489140134
798.517,0.17702728606468265
798.636,0.18029707349894114
798.755,0.19400248674952236
798.874,0.1855700087795083
798.993,0.1840992011797799
799.112,0.18049221314551078
799.231,0.1710605553717949
799.35,0.17383970936777102
799.469,0.18796695030869895
799.588,0.19270204588908937
799.707,0.1952992191475295
799.826,0.19250423168904154
799.945,0.19002907687348136
800.064,0.19101988649524343
800.183,0.1925536195546686
800.302,0.1908273486763595
800.421,0.20528983559707958
800.54,0.20363208659303889
800.659,0.19875984721376294
800.778,0.19826455464199594
800.897,0.1984156027380286
801.016,0.19584862370651343
801.135,0.20712469090868746
801.254,0.2235793310965879
801.373,0.24427403266115116
801.492,0.2577623057989755
801.611,0.27002716201784177
801.729,0.28396793182432134
801.848,0.3134474677035931
801.967,0.2907085833084368
802.086,0.2863499002959816
802.205,0.2745059777781209
802.324,0.25036773187358363
802.443,0.20879369449814839
802.562,0.17156733993656542
802.681,0.15006656673192825
802.8,0.14654386889928842
802.919,0.11107728372423006
803.038,0.10421079307157634
803.157,0.09160853469307076
803.276,0.09029942876946674
803.394,0.07695344216938034
803.513,0.06895481519263066
803.632,0.06665059827879824
803.751,0.05771463382719498
803.87,0.05451711538564103
803.989,0.05128674186820331
804.108,0.04432270295854165
804.227,0.04825055026560583
804.346,0.04012632000739523
804.465,0.042771093660696806
804.583,0.041169767605032256
804.702,0.04677489330450649
804.821,0.07043959869578455
804.94,0.07651277077616209
805.059,0.07118745815370833
805.178,0.07806292950621957
805.297,0.06543454458363492
805.416,0.07463020087687944
805.535,0.07205537269670817
805.653,0.07783524949976806
805.772,0.09433545696980936
805.891,0.10618280492002194
806.01,0.11069237413079813
806.129,0.12928544976902273
806.248,0.14276514894197267
806.367,0.16828874329094873
806.485,0.18612975257769243
806.604,0.20949373028586166
806.723,0.23807962097656776
806.842,0.25472417480180576
806.961,0.25819448533349976
807.08,0.2677894982490179
807.198,0.26565616316685414
807.317,0.2699598598189337
807.436,0.26041593956390374
807.555,0.24891424752697958
807.674,0.2285286899178962
807.793,0.21778725322662618
807.912,0.21591292297163944
808.03,0.2279806702077916
808.149,0.2432082763354988
808.268,0.2829636395968352
808.387,0.3173393202419315
808.506,0.3533040716796469
808.624,0.37430139122216544
808.743,0.3938970375823162
808.862,0.39013197208893935
808.981,0.35423507244758773
809.1,0.3139350907442329
809.219,0.29513250969654053
809.337,0.26855368960232073
809.456,0.2502112230123189
809.575,0.23777101936633122
809.694,0.23250524943313708
809.812,0.23767737403516215
809.931,0.2230432471472075
810.05,0.23551626076000068
810.169,0.2667412238603838
810.288,0.2783260032717415
810.406,0.3035770962111854
810.525,0.2946212692696272
810.644,0.29995641455699273
810.763,0.31915745944515067
810.882,0.31397548519133633
811.0,0.32093474310087966
811.119,0.3263475898363974
811.238,0.3335475698794341
811.357,0.350140283802142
811.475,0.32808338327886455
811.594,0.3372731298177406
811.713,0.35602929582627696
811.832,0.36027662083949996
811.95,0.3744042182306089
812.069,0.3758390555322547
812.188,0.37312524492565335
812.307,0.37299081768616976
812.425,0.3581845287660319
812.544,0.3456346289579449
812.663,0.3467906551809242
812.782,0.35894524521207005
812.9,0.3763759159285853
813.019,0.38972497528035777
813.138,0.4055970463603922
813.257,0.42127257848333344
813.375,0.4191255313809072
813.494,0.40614751182907594
813.613,0.38885477656804324
813.731,0.37540140698045266
813.85,0.3668295166062385
813.969,0.3707111877458006
814.088,0.3901864730392041
814.206,0.40804831061507746
814.325,0.4244140144245542
814.444,0.44356630546289044
814.562,0.446990909260376
814.681,0.4511270145536938
814.8,0.4513049166646291
814.918,0.4228764973928056
815.037,0.4041318115417749
815.156,0.37093465633428657
815.274,0.35413555380269424
815.393,0.3328693797812078
815.512,0.3351040849314856
815.631,0.3440302559697628
815.749,0.3540274881463056
815.868,0.3420047393394117
815.987,0.3442546800677587
816.105,0.3411218910642524
816.224,0.33670931350293226
816.343,0.3199742003992311
816.461,0.3072734683682582
816.58,0.28363816195700986
816.698,0.2611744714992843
816.817,0.2562149366852801
816.936,0.24668242610252394
817.055,0.2387014143416614
817.173,0.22203692151843935
817.292,0.2156592785239826
817.41,0.20313033499697564
817.529,0.1945909322560721
817.648,0.19868020936052339
817.766,0.22745060059530803
817.885,0.22813131420199173
818.004,0.22660149039320993
818.122,0.21601798872686878
818.241,0.2161144268836387
818.359,0.21739919045472794
