wavelength_nm,intensity
792.446,0.2156381013533495
792.565,0.22794840053197402
792.684,0.23430021506779755
792.803,0.23469354496082012
792.922,0.22912839021104148
793.041,0.20717434954396258
793.16,0.18688543349895126
793.279,0.16798454242974542
793.398,0.14990821231400656
793.518,0.14125748141200523
793.637,0.14594290795351367
793.756,0.14984251695714193
793.875,0.16636995269757354
793.994,0.1958907508783883
794.113,0.21434356592385115
794.232,0.23519510374303607
794.351,0.23036565276532445
794.47,0.21786921674225027
794.589,0.19695114131803587
794.708,0.17265649300061492
794.827,0.16033187560318657
794.946,0.15107725276692993
795.066,0.14919903935913492
795.185,0.15501139394532049
795.304,0.15089448491514013
795.423,0.1553718761599108
795.542,0.15161208035166102
795.661,0.15774617373685
795.78,0.1612507683511258
795.899,0.15625707898125268
796.018,0.15542746453879613
796.137,0.15266236381332926
796.256,0.15019626118641277
796.375,0.1437415431482241
796.494,0.1317426856738485
796.613,0.1265212551930388
796.732,0.1179177398064946
796.851,0.1093156044956137
796.97,0.10245264198888049
797.089,0.10448355617516784
797.208,0.10901421792583171
797.327,0.11407271418983383
797.446,0.12461971652200012
797.565,0.14110107948525102
797.684,0.15470150034337915
797.803,0.17111950026070794
797.922,0.18286302286267236
798.041,0.19287404098937477
798.16,0.1891210396047826
798.279,0.17915056226667347
798.398,0.16177082782167057
798.517,0.14874046290036877
798.636,0.13029360003039878
798.755,0.1269339285388293
798.874,0.12272527089700985
798.993,0.12435002404549925
799.112,0.13784794957501417
799.231,0.14629996634843034
799.35,0.15081026170997164
799.469,0.1574194394985196
799.588,0.16051475794297732
799.707,0.16314852439305316
799.826,0.15385942582037265
799.945,0.13953031422874806
800.064,0.1396550233954963
800.183,0.13720582217021693
800.302,0.13543126172504688
800.421,0.13922985738722204
800.54,0.14458998114717836
800.659,0.15560411683831318
800.778,0.15841054416220016
800.897,0.16448068312519298
801.016,0.1643501910979674
801.135,0.1659311473418807
801.254,0.1663590658480042
801.373,0.1682331244533135
801.492,0.1695512992697688
801.611,0.17685533179438537
801.729,0.17797052480309258
801.848,0.19193000232699042
801.967,0.1911391877384601
802.086,0.19820317953607186
802.205,0.19462199677712688
802.324,0.18278341300920303
802.443,0.16220145104113542
802.562,0.14468527239341472
802.681,0.1224794559633609
802.8,0.11598072556109638
802.919,0.10484953294697505
803.038,0.10738078612972177
803.157,0.0921579029941873
803.276,0.07829442112168318
803.394,0.058793867933197186
803.513,0.0520955629275469
803.632,0.03946623573486638
803.751,0.038776782682855136
803.87,0.03477463231220144
803.989,0.03382244115818415
804.108,0.021501889831383746
804.227,0.024002214677312676
804.346,0.021958331307726044
804.465,0.03144168364685723
804.583,0.035563912504429626
804.702,0.05028193264316977
804.821,0.06105212924389701
804.94,0.06382667129057226
805.059,0.06298455915120355
805.178,0.06728184488555773
805.297,0.056454728197652584
805.416,0.06766013717343525
805.535,0.07515326311290806
805.653,0.08988172493326141
805.772,0.09912143571457316
805.891,0.0999084105048047
806.01,0.0948998184389188
806.129,0.09316620453008193
806.248,0.08919977080900876
806.367,0.11230736501149516
806.485,0.1355542215083106
806.604,0.17205149195534142
806.723,0.20533499589575285
806.842,0.23837083244103185
806.961,0.2600026288331515
807.08,0.2768891990640526
807.198,0.2762485849827495
807.317,0.2698352019790127
807.436,0.2547154996943891
807.555,0.23940039583550152
807.674,0.22036845082477552
807.793,0.2133006409968876
807.912,0.21616714827435535
808.03,0.22662146926968213
808.149,0.23983162626066143
808.268,0.26364147640729135
808.387,0.29417499365456146
808.506,0.3271266053833469
808.624,0.34966887204175606
808.743,0.368976063498667
808.862,0.37933268370686146
808.981,0.3684916021000846
809.1,0.34635428810525937
809.219,0.32853854944469274
809.337,0.298602017442611
809.456,0.2794412084626504
809.575,0.25747908208613096
809.694,0.23995139229797047
809.812,0.23434909427706122
809.931,0.23016766891038964
810.05,0.23424027556003707
810.169,0.2539492193916195
810.288,0.259715587100942
810.406,0.272070862204516
810.525,0.27000769097264415
810.644,0.2626375140535452
810.763,0.2726985051558483
810.882,0.2802293827707004
811.0,0.28985324707540505
811.119,0.3013334263356167
811.238,0.3157934796033527
811.357,0.3201061269800056
811.475,0.31824762205221274
811.594,0.32281378612651
811.713,0.3260340376332483
811.832,0.333251598930747
811.95,0.34232463293558774
812.069,0.3458472515335363
812.188,0.3563150484995018
812.307,0.36243179144543614
812.425,0.3657270030388534
812.544,0.3663708174090693
812.663,0.3608898031239103
812.782,0.35976573859593675
812.9,0.3617975779419579
813.019,0.3686908736959579
813.138,0.37683827696753924
813.257,0.3984902873156167
813.375,0.42435016949568694
813.494,0.43668354614697297
813.613,0.46061131103669234
813.731,0.467695797124131
813.85,0.4681526324017312
813.969,0.46600018286437667
814.088,0.45556422262493057
814.206,0.4513263666312083
814.325,0.4512753262653558
814.444,0.44048730629296906
814.562,0.4480939862426649
814.681,0.45259613945642685
814.8,0.4527076529864059
814.918,0.44639197076980025
815.037,0.44135229452306424
815.156,0.4331482919206842
815.274,0.4233263305934728
815.393,0.42283395218919667
815.512,0.4231619234975629
815.631,0.42436077940846717
815.749,0.43027875178747726
815.868,0.42938883224935387
815.987,0.4316901910081522
816.105,0.4288302530122564
816.224,0.4262920538153642
816.343,0.43276338323873376
816.461,0.42661530840694917
816.58,0.4179699677661457
816.698,0.41322676287346527
816.817,0.40163523815173474
816.936,0.3936257948754537
817.055,0.3784985123573449
817.173,0.3629492635086059
817.292,0.3516087287400247
817.41,0.3459382086177557
817.529,0.33636892174002336
817.648,0.32538971143419715
817.766,0.3207821084960705
817.885,0.3210612294108706
818.004,0.31541766122987946
818.122,0.3107342559569092
818.241,0.30742371519277556
818.359,0.31211621649181176
818.478,0.31525224318205636
818.597,0.31892815094602145
818.715,0.33329820615160766
818.834,0.34575017900420524
818.953,0.3363934442525292
819.071,0.3504703171943442
819.19,0.36065416398676864
819.308,0.460772458667588
819.427,0.5837845234548101
819.546,0.7114578076218447
819.664,0.8098416135437193
819.783,0.8399522139826953
819.901,0.783800222916039
820.02,0.6883288008391448
820.138,0.5511675279491737
820.257,0.47460626948639195
820.376,0.3983786887990315
820.494,0.35254341204333295
820.613,0.31960093662020034
820.731,0.29535800221304964
820.85,0.27987697546567136
820.969,0.27642072576900606
821.087,0.27531940194148663
821.206,0.2837944397492273
821.324,0.2954194856938083
821.443,0.3176054813784531
821.561,0.34151303231221597
821.68,0.3598844860578906
821.798,0.3644186447019216
821.917,0.3562820219527379
822.035,0.3364499411853289
822.154,0.31498811021877937
822.273,0.2877762510302493
822.391,0.27191031687149825
822.51,0.264894726429837
822.628,0.25843501977703
822.747,0.2581978425667298
822.865,0.260901795948367
822.984,0.26561956469235315
823.102,0.2632043337275428
823.221,0.2617492656707533
823.339,0.26378868525026045
823.458,0.26251470054893067
823.576,0.2546139072859278
823.695,0.2620142364352175
823.813,0.25983988844557704
823.932,0.2601855469654086
824.05,0.2513161683127353
824.169,0.25213432805309277
824.287,0.24898971017745208
824.406,0.2458804667247385
824.524,0.24502844835403897
824.643,0.24558803790776307
824.761,0.23229938313369958
824.88,0.2358497959210922
824.998,0.23875673111047796
825.117,0.2414750027109193
825.235,0.2392762295244963
825.354,0.2466731896811266
825.472,0.25015538036715995
825.591,0.24735018850198687
825.709,0.24542767271366095
825.828,0.2527033491345413
825.946,0.2476729376176218
826.064,0.23997007267337755
826.183,0.23603879501169223
826.301,0.23928515621154475
826.42,0.23687750548021885
826.538,0.23952755497930073
826.657,0.24443061831957186
826.775,0.24285679327152723
826.894,0.23321423080344816
827.012,0.2327210101510091
827.13,0.22965724809920202
827.249,0.2279604548190772
827.367,0.21859162300460028
827.486,0.20946535866162325
827.604,0.20823348636853997
827.723,0.20438138003435763
827.841,0.2032362593022618
827.959,0.206937434511176
828.078,0.20808070204319618
828.196,0.21665091389357372
828.315,0.22663273366837494
828.433,0.24427985399220903
828.552,0.26903807557255166
828.67,0.2814565192884972
828.788,0.2868388218346132
828.907,0.27651909184192935
829.025,0.26089151391385307
829.143,0.22963951828947377
829.262,0.2002116711160407
829.38,0.16919152712213123
829.499,0.14616562798080363
829.617,0.1274635726735737
829.735,0.11445477377339684
829.854,0.10580271079846211
829.972,0.11443190608571466
830.091,0.12109430962719446
830.209,0.13380538717855076
830.327,0.1509191039274679
830.446,0.1754783384211523
830.564,0.20481024663321784
830.682,0.23784843299618114
830.801,0.2742417555797603
830.919,0.3087214903326173
831.037,0.33681024600998144
831.156,0.345775757102598
831.274,0.33980989272732637
831.392,0.3130615548823939
831.511,0.28273282008834166
831.629,0.2522962775291782
831.747,0.22021650880023524
831.866,0.2007645668080956
831.984,0.19306619795756147
832.102,0.18961444435460711
832.221,0.18283833724467194
832.339,0.18272188637484243
832.457,0.1896980073018929
832.576,0.19263723277443137
832.694,0.19371424755430847
832.812,0.19203227707164827
832.93,0.18170148605218253
833.049,0.16679678548697602
833.167,0.1464416343235724
833.285,0.13762013497435202
833.404,0.13336761920619547
833.522,0.1437106469414262
833.64,0.1561293506514777
833.759,0.15916312467540034
833.877,0.16559630470667974
833.995,0.16853528332888962
834.113,0.17516301073570945
834.232,0.18872833627706195
834.35,0.19921103353476868
834.468,0.22378791158442263
834.586,0.24646215102949867
834.705,0.2602279316341044
834.823,0.27502799298524494
834.941,0.27165823467433936
835.059,0.26921831833751697
835.178,0.25088517912845554
835.296,0.2224231634879396
835.414,0.1995974725671386
835.532,0.19371191898758533
835.651,0.18720225951781855
835.769,0.19456611182078748
835.887,0.2067661530867874
836.005,0.23216590759357836
836.124,0.2447146395998594
836.242,0.25909778810935924
836.36,0.27048590214436613
836.478,0.289998341978293
836.596,0.29852870798969094
836.715,0.30754083995142895
