wavelength_nm,intensity
821.087,0.26687308600244236
821.206,0.27832772630388525
821.324,0.2922206011999542
821.443,0.3238113330473149
821.561,0.3644915766509209
821.68,0.3950519316197555
821.798,0.40271556265114883
821.917,0.39662706454202207
822.035,0.3755883811576738
822.154,0.35197375557700966
822.273,0.3283672304435038
822.391,0.3062414670505215
822.51,0.30075240203110354
822.628,0.2930300437301626
822.747,0.2957848037836709
822.865,0.29094944484992147
822.984,0.2872959411565573
823.102,0.28784737958302825
823.221,0.2905948492340944
823.339,0.2896072027005028
823.458,0.2924413471361622
823.576,0.29182632117184903
823.695,0.2981161163652078
823.813,0.29662624210780625
823.932,0.3036288766510886
824.05,0.3050146611348572
824.169,0.3017191972058871
824.287,0.29077610111483604
824.406,0.2790099995925092
824.524,0.2709506626897866
824.643,0.27588849325243747
824.761,0.2722033978151569
824.88,0.28631417473978266
824.998,0.2912584856601598
825.117,0.29786662842683653
825.235,0.3025298538308232
825.354,0.299219809096968
825.472,0.29428886488675177
825.591,0.29248874350318976
825.709,0.28305881094129504
825.828,0.28059121271189535
825.946,0.26907217482789414
826.064,0.26302417895455876
826.183,0.2653909275891885
826.301,0.26356083455114143
826.42,0.25604746778688314
826.538,0.2562108947944755
826.657,0.25535609559427896
826.775,0.2541926693573539
826.894,0.25233503479896907
827.012,0.2465778449786143
827.13,0.25104098933779295
827.249,0.25187918359366546
827.367,0.24280486066201706
827.486,0.23929311479392226
827.604,0.2281183459141457
827.723,0.2315746046915568
827.841,0.22774937151843877
827.959,0.2244725386179327
828.078,0.2297983805994624
828.196,0.23888364010712487
828.315,0.24549988332096018
828.433,0.2545389702798208
828.552,0.2679652594195765
828.67,0.29424776824415255
828.788,0.30229698056027776
828.907,0.3022327850027239
829.025,0.294401070665147
829.143,0.2724583773779407
829.262,0.24021758561848172
829.38,0.20328769617696443
829.499,0.16634508143223814
829.617,0.13725165971493344
829.735,0.1198283523826526
829.854,0.1027864648047514
829.972,0.09809103474739655
830.091,0.09973141597482518
830.209,0.10354578090069244
830.327,0.10744528633823794
830.446,0.11665434242592901
830.564,0.13043930488911867
830.682,0.15918527156721612
830.801,0.18490469825196748
830.919,0.216733465325101
831.037,0.25029649859734326
831.156,0.2719545843868391
831.274,0.28520845624967567
831.392,0.2846753670492118
831.511,0.2715023401030522
831.629,0.25143826275938996
831.747,0.22506069690060637
831.866,0.19953772821701554
831.984,0.17696251225430304
832.102,0.1691908634732483
832.221,0.16538681371029257
832.339,0.1605766884102852
832.457,0.16835789817302402
832.576,0.1739868191258222
832.694,0.17448815702746334
832.812,0.17388621402615406
832.93,0.17065567592200037
833.049,0.1658210038536743
833.167,0.1601624099123472
833.285,0.15758371461126625
833.404,0.16719659193956582
833.522,0.17081023473744422
833.64,0.1762582184281956
833.759,0.17754511104445514
833.877,0.17962169086163216
833.995,0.17789810549004179
834.113,0.18503964948841375
834.232,0.1905554337421298
834.35,0.21171885177139077
834.468,0.2326643677720952
834.586,0.25791770157154414
834.705,0.27441688212709836
834.823,0.28578523945263223
834.941,0.2866546072163894
835.059,0.27757014551211856
835.178,0.2608623529872416
835.296,0.2539155992880267
835.414,0.24030298762230765
835.532,0.23282970485780805
835.651,0.23053665805099388
835.769,0.22959233569602427
835.887,0.23019681883770748
836.005,0.2463071779296666
836.124,0.2670356019465305
836.242,0.2823585975747102
836.36,0.29517045458383995
836.478,0.3109219638666898
836.596,0.3265398157714289
836.715,0.33148289841105794
836.833,0.3345134654766299
836.951,0.3477408754249768
837.069,0.35480951539892447
837.188,0.3573929377813625
837.306,0.36576574974778464
837.424,0.378196075695762
837.542,0.3897758546921257
837.66,0.3976059366989467
837.779,0.40129182993961954
837.897,0.4119846099721578
838.015,0.41705081940859223
838.133,0.41524298938655624
838.251,0.41927477172088523
838.369,0.4239934719742317
838.487,0.42669921110875914
838.606,0.4349100141320168
838.724,0.432516521780441
838.842,0.4431339676544073
838.96,0.4375205475574365
839.078,0.4364733495235573
839.196,0.4383163910357331
839.315,0.4446414099605553
839.433,0.44463511938650824
839.551,0.44015900207055214
839.669,0.43608466693364445
839.787,0.4388155174543624
839.905,0.4282397634282629
840.023,0.4250961696698355
840.142,0.4187998818774265
840.26,0.41513218918786166
840.378,0.4030286908277203
840.496,0.39321680896864103
840.614,0.3975175261486229
840.732,0.4071977502863826
840.85,0.4085758261316766
840.968,0.41072506454643365
841.087,0.41396138296982454
841.205,0.40821430549474313
841.323,0.3970050965008698
841.441,0.39446012578743483
841.559,0.39774585693849057
841.677,0.41140907094394935
841.795,0.41741493225073706
841.913,0.42437178605390047
842.031,0.43400340750871025
842.149,0.4382004389650665
842.267,0.44667369647625027
842.385,0.46558843037438724
842.504,0.48052179449425625
842.622,0.507938757729667
842.74,0.5186396382093628
842.858,0.5236086422798976
842.976,0.5323087123115116
843.094,0.529222631727907
843.212,0.5328574921514824
843.33,0.5332805252768213
843.448,0.5356509058989981
843.566,0.539724000513834
843.684,0.5355937722915344
843.802,0.5359293205875647
843.92,0.5390765340922155
844.038,0.5347016723657377
844.156,0.5368298496178836
844.274,0.5470811552802984
844.392,0.5505831683704792
844.51,0.5561734767380506
844.628,0.5586086609374927
844.746,0.5626542140319901
844.864,0.5557844145807782
844.982,0.5528773538793703
845.1,0.5428864521380936
845.218,0.5336367413117946
845.336,0.50514441826113
845.454,0.4836184797665398
845.572,0.4586741525711781
845.69,0.43145359972435504
845.808,0.4037510702716173
845.926,0.3784649042061783
846.044,0.35616294287382944
846.162,0.3387163895681212
846.28,0.31638445658128683
846.398,0.3038095121965356
846.516,0.2954338396186087
846.634,0.277355451434559
846.752,0.26423696704549093
846.87,0.24355104492120827
846.988,0.23022680917432123
847.106,0.2078568040858434
847.224,0.18111579771078673
847.342,0.16563603297509571
847.46,0.15553172497360346
847.578,0.1489713626038351
847.696,0.1491497622249947
847.814,0.15197295784331488
847.932,0.15493791128690382
848.05,0.14815802679914675
848.168,0.14394031374753635
848.285,0.14430016338503937
848.403,0.14337528210324768
848.521,0.1475318113238112
848.639,0.15230964484141082
848.757,0.1714900734063361
848.875,0.18236754363408003
848.993,0.194281061053361
849.111,0.20888230683974135
849.229,0.22566824322469517
849.347,0.23369678618689083
849.465,0.23974152964003687
849.582,0.24212892120124396
849.7,0.24827168006500444
849.818,0.24571860890440952
849.936,0.25085610227583427
850.054,0.26019610763294676
850.172,0.28047657692195926
850.29,0.2966395889204456
850.408,0.30775116207106223
850.525,0.31965009868545835
850.643,0.3241760082964373
850.761,0.32863630428543456
850.879,0.33381348984793485
850.997,0.33679869440941923
851.115,0.3391010312754652
851.233,0.3413288440276555
851.35,0.3426121446411965
851.468,0.3426277252744752
851.586,0.346346830348495
851.704,0.3452696606601293
851.822,0.3479753997946553
851.94,0.3599845024904037
852.057,0.38745006840876295
852.175,0.4233927522782056
852.293,0.4743544752237148
852.411,0.5205920173865466
852.529,0.5859336541273383
852.647,0.6343137645635208
852.764,0.6764946027895131
852.882,0.7240152557822079
853.0,0.7631446555636968
853.118,0.7951472819353784
853.236,0.8203714541250569
853.353,0.8408455241011514
853.471,0.8556095888754127
853.589,0.8610743403120306
853.707,0.8507966827413525
853.824,0.836338384392314
853.942,0.8073357331706812
854.06,0.7790524016566985
854.178,0.7429432281431543
854.296,0.7111908801336616
854.413,0.6692489796438367
854.531,0.630871275903631
854.649,0.5866734008802401
854.767,0.5468392367409854
854.884,0.5028519733437081
855.002,0.4561251387175187
855.12,0.41990377401083234
855.238,0.38071845568895113
855.355,0.3426809707293905
855.473,0.3023052916976083
855.591,0.26164123674699347
855.708,0.2295182932800119
855.826,0.1899510388746208
855.944,0.15415697275553134
856.062,0.12976675381143365
856.179,0.10513006000555061
856.297,0.08980664154280424
856.415,0.07872274498452105
856.532,0.06458312147707768
856.65,0.056675711846656276
856.768,0.04650350713500559
856.886,0.04134777238679331
857.003,0.03504793973307419
857.121,0.02620298929537465
857.239,0.03210453268314192
857.356,0.03409809467129016
857.474,0.03259554333194316
857.592,0.03178751686817719
857.709,0.036062084797058525
857.827,0.04032564965411294
857.945,0.033842501203243426
858.062,0.026015261666475956
858.18,0.031447307537207356
858.298,0.03160766065273706
858.415,0.030652915608903743
858.533,0.036394839927099715
858.651,0.05439154195632427
858.768,0.06734272408432597
858.886,0.07309817516607091
859.003,0.08075864403312263
859.121,0.07653216172958131
859.239,0.07258220403537707
859.356,0.05984161425331756
859.474,0.053263346058570665
859.592,0.06018174461246936
859.709,0.05992138679593004
859.827,0.05997396942172077
859.944,0.05914368439185201
860.062,0.049297686228301704
860.18,0.04220771042932997
860.297,0.04043710920594208
860.415,0.036075334797432884
860.532,0.04091180017355163
860.65,0.04170941937392796
860.768,0.04941432307389068
860.885,0.05647507966854355
861.003,0.06024259050709034
861.12,0.06188981450181305
861.238,0.07419567338504172
861.356,0.07780366375068953
861.473,0.08693224011952261
861.591,0.09682513864886799
861.708,0.10417663029344618
861.826,0.10468322904915779
861.943,0.09900929750600998
862.061,0.09667113010261952
862.178,0.09129711314229452
862.296,0.08352388172329589
862.414,0.0845293157082366
862.531,0.08817105172336304
862.649,0.08085817468196453
862.766,0.07688979437126148
862.884,0.07621748743569101
863.001,0.0841779866543448
863.119,0.08869366236942686
863.236,0.09148801469149596
863.354,0.10500309943535772
863.471,0.109739135168015
863.589,0.1102051017752502
863.706,0.10583753156317181
863.824,0.1111483756157417
863.941,0.11373341919956835
864.059,0.12194179320063532
864.176,0.12872367845713864
864.294,0.14170807610269542
864.411,0.14339640018610622
864.529,0.14454604453349473
864.646,0.1409642176957634
864.764,0.14694253859417028
864.881,0.1476174967380865
864.999,0.14826815354052794
865.116,0.15473817158143888
865.233,0.16914338765854797
865.351,0.18441697167101895
865.468,0.19287807962342182
865.586,0.2032444127474395
865.703,0.21367716953815474
865.821,0.22518161548790316
865.938,0.228164391027198
866.056,0.23721278139857233
866.173,0.24503881429377034
866.29,0.2540629033236699
866.408,0.2524592056819769
866.525,0.24559912787931126
866.643,0.244034312383978
866.76,0.2485027099320915
866.878,0.246524771631689
866.995,0.24343059171288312
867.112,0.24774994103328557
867.23,0.2496099945964506
867.347,0.24815453513775337
867.465,0.2388408318908611
867.582,0.2357037196021159
867.699,0.2263802958186335
867.817,0.22123022241106902
867.934,0.22205179864854865
868.051,0.23013299562923037
868.169,0.23292703074973814
868.286,0.24453192224424813
868.404,0.25575285254345803
868.521,0.2676712313429913
868.638,0.27915785630899115
868.756,0.29859345007135807
868.873,0.3164429762801443
868.99,0.32662785938781724
869.108,0.33696341081263315
869.225,0.35303650895962035
869.342,0.3727240266286079
869.46,0.40195063087112237
869.577,0.43626917619729766
869.694,0.4644386720856637
869.812,0.4914392734490979
869.929,0.5218793246759148
870.046,0.5456437973996378
870.164,0.5592146674194494
870.281,0.5649807566023106
870.398,0.580175766277347
870.516,0.5830921181499447
870.633,0.5721907272600406
870.75,0.5630228320619969
870.867,0.5533227374856577
870.985,0.5393925894032928
871.102,0.5259946406992232
871.219,0.5072196151715233
871.337,0.48975848217288764
871.454,0.4713163850233907
871.571,0.4483890702823842
871.688,0.42612194198477304
871.806,0.4079536399492243
871.923,0.39266423683370894
872.04,0.3803614685854314
872.157,0.3625787478346142
872.275,0.3474772750931695
872.392,0.33603639442252703
872.509,0.3200584532985623
872.626,0.3014616376083432
872.744,0.2852998163338868
872.861,0.2686300970226096
872.978,0.2463483879201136
873.095,0.2268969750547017
873.213,0.21759461243383094
873.33,0.20509662340904006
873.447,0.18718429550369103
873.564,0.1669552397110895
873.681,0.14730050562200625
873.799,0.13137278727042273
873.916,0.11183307953098617
874.033,0.10635493801351378
874.15,0.10582859984386475
874.267,0.1023796203395276
874.385,0.09043378058389187
874.502,0.07584214515216046
874.619,0.06594151406387944
874.736,0.05469090980101016
874.853,0.05024548797804584
874.97,0.04715365861546001
875.088,0.04822835019521964
875.205,0.045731477115191155
875.322,0.048273651100951415
875.439,0.04505199361704919
875.556,0.05079949292014617
875.673,0.0572342794611511
875.791,0.061368859590349226
875.908,0.05428729838614112
876.025,0.047840570572754024
876.142,0.042698678649191836
876.259,0.043058179026350896
876.376,0.033053108900267025
876.493,0.03641017664970708
876.61,0.046302922178310515
876.728,0.05669950299629635
876.845,0.05887268528684787
876.962,0.06368442691726284
877.079,0.06953871355055131
877.196,0.0670348262686174
877.313,0.0561289553993327
877.43,0.052082183469970844
877.547,0.04515535809549216
877.664,0.04678435130557725
877.781,0.053020164790738976
877.898,0.05549999982434249
878.016,0.052776795282380724
878.133,0.05328011983350184
878.25,0.05518822763821192
878.367,0.05275278885439602
878.484,0.04671877620782053
878.601,0.05267078027847016
878.718,0.06768805260341879
878.835,0.06428606537791676
878.952,0.057072563050419925
879.069,0.05671185568207274
879.186,0.049031078837088134
879.303,0.04154927139327049
879.42,0.0409618605285082
879.537,0.04003559462730852
879.654,0.04515803663146932
879.771,0.041965005305263425
879.888,0.039565031346234625
880.005,0.038306566207551254
880.122,0.03719693634879348
880.239,0.03623614176996136
880.356,0.035424182471054874
