wavelength_nm,intensity
792.446,0.15335742287203888
792.565,0.19248475713896057
792.684,0.2186039231658688
792.803,0.23171492095276364
792.922,0.23181775049964481
793.041,0.2098381818818149
793.16,0.18599437484198475
793.279,0.1573812794009951
793.398,0.1285494817847037
793.518,0.11942657086375638
793.637,0.11633904949134832
793.756,0.12258457757579497
793.875,0.1353990758171978
793.994,0.14955213677008622
794.113,0.17815666857168153
794.232,0.20050447368346838
794.351,0.2112189040487805
794.47,0.21198106795487737
794.589,0.19842680301810134
794.708,0.1779247915665422
794.827,0.15502034989412278
794.946,0.1399476858185798
795.066,0.1377402430793139
795.185,0.1348997497663581
795.304,0.13656307203333712
795.423,0.12964233391972088
795.542,0.12938213103043109
795.661,0.13418238028170856
795.78,0.1388627385814652
795.899,0.14829130555464146
796.018,0.15306257018027664
796.137,0.15158435427251382
796.256,0.14319791633948042
796.375,0.13155531921211952
796.494,0.12022496555190632
796.613,0.11163695272235977
796.732,0.10623263752303477
796.851,0.10237438860513545
796.97,0.0998810520583967
797.089,0.09355666928013548
797.208,0.09436061824245442
797.327,0.0988395133843966
797.446,0.09907683710519347
797.565,0.10421797675270243
797.684,0.11359620672096182
797.803,0.12698270606373213
797.922,0.13731273494123625
798.041,0.13862346959722735
798.16,0.1468285927071598
798.279,0.13740842846054202
798.398,0.12755744727823934
798.517,0.12285518959641492
798.636,0.11631636063524903
798.755,0.11741893297980827
798.874,0.10960619671587922
798.993,0.1080753730706012
799.112,0.10888901522778982
799.231,0.10496661678464263
799.35,0.10203340201147296
799.469,0.10364581425845602
799.588,0.10287951581117714
799.707,0.1079524557000106
799.826,0.10832669126983376
799.945,0.11102496682298421
800.064,0.11634437477229685
800.183,0.12043061864882343
800.302,0.11718111727185382
800.421,0.11109836873833905
800.54,0.11247059766834955
800.659,0.12448874784851746
800.778,0.12891951352529366
800.897,0.13908923507926624
801.016,0.1466101570944181
801.135,0.1570756535782416
801.254,0.15868041825488324
801.373,0.15485583555550866
801.492,0.16130103271443202
801.611,0.16827322306685366
801.729,0.16591829263584734
801.848,0.1727574172069105
801.967,0.1785194994387615
802.086,0.18655753352503324
802.205,0.1897979533259948
802.324,0.1861103888569296
802.443,0.17991038433786133
802.562,0.16573763154265592
802.681,0.14345840594846315
802.8,0.12470937600921699
802.919,0.10917976373773947
803.038,0.09233406794528201
803.157,0.0790128077977097
803.276,0.07138578929352898
803.394,0.06201294584398061
803.513,0.05278424586689813
803.632,0.03892232780382063
803.751,0.03563380765449935
803.87,0.03103926516748534
803.989,0.027771857665119453
804.108,0.02430614302896076
804.227,0.028712968397652767
804.346,0.030156258939618374
804.465,0.03552383607228263
804.583,0.03768138882265396
804.702,0.04861479436044425
804.821,0.056363894344974755
804.94,0.05869640884237194
805.059,0.05324380201471182
805.178,0.05037204521707305
805.297,0.04994332235072116
805.416,0.050938157065806566
805.535,0.05032533904498131
805.653,0.05244930126075521
805.772,0.052014511037721305
805.891,0.05458548046559683
806.01,0.05330000859425325
806.129,0.058502507436465775
806.248,0.06936590309192739
806.367,0.0853126135528165
806.485,0.09713570230560727
806.604,0.1209923949360451
806.723,0.14907351296940624
806.842,0.18493553596015117
806.961,0.21235007536707642
807.08,0.23788324907321262
807.198,0.25405175373088407
807.317,0.2618180106597173
807.436,0.2497732759619662
807.555,0.24286870112529896
807.674,0.2378039912754328
807.793,0.2319955622812422
807.912,0.22176039046166582
808.03,0.22357623549441152
808.149,0.2216761197715023
808.268,0.23198709508344031
808.387,0.24708975600726146
808.506,0.2755484006788048
808.624,0.30610974819240633
808.743,0.32973586527957033
808.862,0.34420020569776655
808.981,0.35112327351700234
809.1,0.3467192813834843
809.219,0.3388746824379143
809.337,0.3236534962663519
809.456,0.30293050115466746
809.575,0.28634835506089573
809.694,0.26511812900046905
809.812,0.2528362473656433
809.931,0.2458723857947071
810.05,0.2423247576006235
810.169,0.24383494658113963
810.288,0.24136370198477614
810.406,0.24556748492556035
810.525,0.2556149636407487
810.644,0.26173568432288286
810.763,0.2730571690833532
810.882,0.2843338594223761
811.0,0.2896199546343071
811.119,0.2951840387558085
811.238,0.2981908884058594
811.357,0.3057364669349143
811.475,0.3059588162988185
811.594,0.30835501258590303
811.713,0.31317010763114445
811.832,0.32709164506003635
811.95,0.33443169624362645
812.069,0.3371658269160416
812.188,0.3472844497123516
812.307,0.35193683560910066
812.425,0.3577202806473956
812.544,0.3594353382318838
812.663,0.36707775176024404
812.782,0.37183421881270956
812.9,0.36479657819468336
813.019,0.36645037282042764
813.138,0.36610027582789484
813.257,0.3689114792548599
813.375,0.3828165481464558
813.494,0.39568541667133583
813.613,0.41336309808688776
813.731,0.42005099519352496
813.85,0.4276650828377352
813.969,0.4323016589386801
814.088,0.4307572636213819
814.206,0.43310668926254414
814.325,0.4375568415212888
814.444,0.4457697251816113
814.562,0.45640743627351765
814.681,0.4611032991087309
814.8,0.47108424493324
814.918,0.46773885037716095
815.037,0.46762392409722625
815.156,0.4615790069074519
815.274,0.45526729941346905
815.393,0.4482145077411292
815.512,0.4456694840976754
815.631,0.44059423438393797
815.749,0.44217293247960837
815.868,0.4392761408794946
815.987,0.4443053269095952
816.105,0.44588731871272497
816.224,0.44935462866559484
816.343,0.4524708294032964
816.461,0.4570672222732362
816.58,0.4497680612829358
816.698,0.44114417115247895
816.817,0.42859879292090314
816.936,0.4160600021042461
817.055,0.3941987016946042
817.173,0.36683690982782396
817.292,0.35366309221300146
817.41,0.3434114518561271
817.529,0.33418810696806633
817.648,0.3224734017577423
817.766,0.32102913514720816
817.885,0.3174531810689734
818.004,0.3088516881492406
818.122,0.2963728428083441
818.241,0.300529855103205
818.359,0.30172459746811703
818.478,0.304943323796381
818.597,0.3043849660041243
818.715,0.3144781042472683
818.834,0.31797688626858145
818.953,0.3330092973276823
819.071,0.3310097210279329
819.19,0.357491057995996
819.308,0.37750831050936223
819.427,0.4817441143492869
819.546,0.6045758879558142
819.664,0.7296206301662462
819.783,0.8146188782675139
819.901,0.8409547314646999
820.02,0.7751400675731821
820.138,0.6702524945591255
820.257,0.526060987236745
820.376,0.4392805123645309
820.494,0.3569089805173484
820.613,0.30688600761484147
820.731,0.2764009899449855
820.85,0.253052251246695
820.969,0.23667431501540317
821.087,0.23145150720748625
821.206,0.23811371339593929
821.324,0.24607825151382495
821.443,0.27165358467543965
821.561,0.3068933142643211
821.68,0.3472817673536809
821.798,0.37068918226554204
821.917,0.37554511928327966
822.035,0.3624048974845424
822.154,0.33986245837230367
822.273,0.3046168483307886
822.391,0.28556771534995135
822.51,0.2688920279643321
822.628,0.2567392596619117
822.747,0.24925169860493485
822.865,0.2531432380785696
822.984,0.2587461879480901
823.102,0.26635632314334734
823.221,0.2707399425114112
823.339,0.2783177993735666
823.458,0.2761337660676582
823.576,0.26333477236171055
823.695,0.2569710242898688
823.813,0.25759454722232256
823.932,0.2600487127606911
824.05,0.26384275849352895
824.169,0.27227632055362727
824.287,0.27951953673791136
824.406,0.27664448360702804
824.524,0.26936310863700696
824.643,0.26059561286132055
824.761,0.2523307368439331
824.88,0.24836480780250775
824.998,0.2492379937603804
825.117,0.25547201797911445
825.235,0.25983719258540516
825.354,0.2568890191489235
825.472,0.2541575716632681
825.591,0.2526533595769718
825.709,0.2508981669822721
