wavelength_nm,intensity
792.446,0.2678680425192496
792.565,0.30074487276513306
792.684,0.3213871833650019
792.803,0.3297949743188562
792.922,0.32596824562669563
793.041,0.29747776247425906
793.16,0.2672874008864299
793.279,0.235347105550034
793.398,0.2142878341914249
793.518,0.20365208124819123
793.637,0.2119622643413559
793.756,0.21983696620990595
793.875,0.23492664091937138
793.994,0.25045580127850553
794.113,0.2648276827970544
794.232,0.2682274396678396
794.351,0.270554010624172
794.47,0.26140690269473627
794.589,0.2542439873795219
794.708,0.24055786365145831
794.827,0.22769765259076746
794.946,0.21379528990979169
795.066,0.21087506293921437
795.185,0.2021954716348247
795.304,0.20214241300286023
795.423,0.2015677780076216
795.542,0.20479534460108786
795.661,0.20425975275012498
795.78,0.20517376276868404
795.899,0.20538199287148828
796.018,0.20716296091422293
796.137,0.2001652281324831
796.256,0.2001061628629377
796.375,0.20087501247329193
796.494,0.19342878408551217
796.613,0.1870747626311915
796.732,0.1727849718262482
796.851,0.1703062327178666
796.97,0.16560804102334514
797.089,0.16432362168729753
797.208,0.1731343579122034
797.327,0.1846871241927866
797.446,0.19053258366525846
797.565,0.20279613539291402
797.684,0.19530185390448718
797.803,0.19851640611652815
797.922,0.20996205402691887
798.041,0.20947151195781266
798.16,0.21358505759446061
798.279,0.21533198802423684
798.398,0.21100320454094024
798.517,0.2075714122697236
798.636,0.1899138999944266
798.755,0.1893232472989721
798.874,0.18330960197423532
798.993,0.17714478960371266
799.112,0.18137446356692444
799.231,0.18967663780998129
799.35,0.18873760013483515
799.469,0.1981630156055189
799.588,0.19973875686423967
799.707,0.20226354686074152
799.826,0.19176694768813196
799.945,0.18196611736864243
800.064,0.17539285364261903
800.183,0.1788476713578957
800.302,0.1703843190064182
800.421,0.175367825986032
800.54,0.17797070227108536
800.659,0.18000595130474445
800.778,0.1880057914562297
800.897,0.19815300454288415
801.016,0.21656635204711006
801.135,0.24348609947214325
801.254,0.2437363760380138
801.373,0.23877989892751406
801.492,0.230095302091807
801.611,0.21645122482680973
801.729,0.2105196702156784
801.848,0.21447203774390572
801.967,0.22098423398785666
802.086,0.23497869844507255
802.205,0.24027655279141968
802.324,0.23459627585242238
802.443,0.21388438836724158
802.562,0.19609773338395536
802.681,0.17047112194859237
802.8,0.14945012856250062
802.919,0.12836584093209283
803.038,0.11121060176583875
803.157,0.10140592808512153
803.276,0.09153117280403572
803.394,0.07489177239665779
803.513,0.07457809383484715
803.632,0.058436249119193054
803.751,0.05420430462939316
803.87,0.055957081340287436
803.989,0.04410841896790135
804.108,0.040746888084875824
804.227,0.043337704014318884
804.346,0.04757554005713223
804.465,0.05730461310541857
804.583,0.056640270525365397
804.702,0.061635616240235926
804.821,0.06721748663287261
804.94,0.0599989448754879
805.059,0.05701022588581027
805.178,0.05488975526481581
805.297,0.058613971718149846
805.416,0.06057702203972681
805.535,0.06172779220736059
805.653,0.06810990629802824
805.772,0.07407540435358002
805.891,0.08005660850287649
806.01,0.08517387421324574
806.129,0.0994015075174013
806.248,0.11683690327151419
806.367,0.13693161862104009
806.485,0.15644858296108666
806.604,0.18647958740172035
806.723,0.22292074629230485
806.842,0.2499590609707587
806.961,0.27268460986613186
807.08,0.28410867015305574
807.198,0.28986847120119835
807.317,0.28002603113297275
807.436,0.26927358547124225
807.555,0.2586192482233331
807.674,0.2555823285342592
807.793,0.24970026484436897
807.912,0.2503574272675435
808.03,0.25266541391919983
808.149,0.2638081633460855
808.268,0.2785338720899734
808.387,0.3080799579584502
808.506,0.3471405577550608
808.624,0.3749497242563963
808.743,0.3909158036607388
808.862,0.39963787814252505
808.981,0.3844265051832454
809.1,0.35922309060815116
809.219,0.332688204702626
809.337,0.3085880092298894
809.456,0.300152123461857
809.575,0.2840497659280789
809.694,0.2702599638629444
809.812,0.25382523904969023
809.931,0.23351222857170634
810.05,0.22873038066538343
810.169,0.23523400366729397
810.288,0.2463997785382404
810.406,0.26635826972135
810.525,0.28179676612483795
810.644,0.2907490950472253
810.763,0.3018658157112609
810.882,0.3148616128318524
811.0,0.32427645284796847
811.119,0.3262791020892632
811.238,0.3362515582941389
811.357,0.34061281389219766
811.475,0.3328116294952124
811.594,0.32468908998764934
