wavelength_nm,intensity
792.446,0.27808448827611804
792.565,0.2959743491132244
792.684,0.30531446372254145
792.803,0.3061048321040691
792.922,0.298345454257807
793.041,0.2675894159996008
793.16,0.236153151018196
793.279,0.22076697324773525
793.398,0.20807518678565645
793.518,0.2038785856372873
793.637,0.20409071031258763
793.756,0.22177660511575129
793.875,0.2445361550132375
793.994,0.26735995421141545
794.113,0.2894841499131704
794.232,0.30434307548588946
794.351,0.30083791919258573
794.47,0.29070896594699575
794.589,0.26471757424168896
794.708,0.24524799647169715
794.827,0.23199938273695503
794.946,0.2130264622596135
795.066,0.21182612214986124
795.185,0.21968391360750025
795.304,0.2279496371330244
795.423,0.23106113898081893
795.542,0.23182193228742481
795.661,0.23222578503463115
795.78,0.22814034537476063
795.899,0.21465003188979642
796.018,0.20636391176087787
796.137,0.1973608510226511
796.256,0.1867117843905074
796.375,0.17355291571069995
796.494,0.17403427555080456
796.613,0.1691788641128007
796.732,0.16480583234507112
796.851,0.1666802801970037
796.97,0.17109104568101263
797.089,0.1652331411861809
797.208,0.1682793739031138
797.327,0.16979586136547703
797.446,0.1767266271988469
797.565,0.18515042440067664
797.684,0.19550476011377318
797.803,0.21031983298919465
797.922,0.22676459447581765
798.041,0.2230544523184017
798.16,0.22264754008068627
798.279,0.2133171138579816
798.398,0.19867337245107192
798.517,0.18679337080408456
798.636,0.1864843622626614
798.755,0.1881538242504817
798.874,0.187228838286552
798.993,0.18759189782696994
799.112,0.20300867050252203
799.231,0.20643428004258818
799.35,0.20635881261002934
799.469,0.20407337319970242
799.588,0.20229988853457137
799.707,0.18925320117343236
799.826,0.17732016835762004
799.945,0.16911767430261798
800.064,0.1778902534224896
800.183,0.17349478539102642
800.302,0.17754249133461755
800.421,0.182680395729632
800.54,0.1812536533222034
800.659,0.1821592625129086
800.778,0.18458033933580728
800.897,0.19669592175199818
801.016,0.2086116174549254
801.135,0.21651836076071068
801.254,0.21668765256888306
801.373,0.21569433798358256
801.492,0.20972323233991264
801.611,0.20135042664656844
801.729,0.19277467474945142
801.848,0.20266294807498914
801.967,0.20861671660577397
802.086,0.21401161820355608
802.205,0.2069798891833846
802.324,0.19889263593756018
802.443,0.17655835522084437
802.562,0.16362690866888285
802.681,0.14342629361602283
802.8,0.13122396439314277
802.919,0.11689853171782745
803.038,0.09877000832483734
803.157,0.07643315420393298
803.276,0.06885977755065353
803.394,0.0527833044123166
803.513,0.05921613574472624
803.632,0.05282314081212284
803.751,0.049668819166755314
803.87,0.03901367049320307
803.989,0.03242896465146258
804.108,0.02496737508919624
804.227,0.032208796731679
804.346,0.034455904067521116
804.465,0.04627895118891993
804.583,0.05248420447615007
804.702,0.059323974144060126
804.821,0.059671037289321646
804.94,0.06747085871155109
805.059,0.06719281660107562
805.178,0.07064125136919441
805.297,0.0712222583460822
805.416,0.07248136409042438
805.535,0.0750265768636772
805.653,0.07945493443675754
805.772,0.08276126682629192
805.891,0.08607781686071872
806.01,0.07795923922668879
806.129,0.08411798221219262
806.248,0.09678214062386603
806.367,0.112782055933067
806.485,0.13912619448539745
806.604,0.1772485866648707
806.723,0.20771336758862552
806.842,0.238858443251249
806.961,0.2556288655815565
807.08,0.270202573726302
807.198,0.27701945360021
807.317,0.27050001434478055
807.436,0.25468788258292596
807.555,0.2531329765936597
807.674,0.24065059033591804
807.793,0.24326678974077803
807.912,0.24442871132362737
808.03,0.2522878576309822
808.149,0.2708531810599847
808.268,0.2848649627812183
808.387,0.30326609355289713
808.506,0.3330464893582339
808.624,0.35297226623363354
808.743,0.3620949821212629
808.862,0.37082404356338305
808.981,0.36585780565642656
809.1,0.3577698675999783
809.219,0.3290619833421019
809.337,0.30673313679578074
809.456,0.2851946586309869
809.575,0.26626898536099813
809.694,0.23979554900496297
809.812,0.23335667633294077
809.931,0.22964177004422207
810.05,0.23933661065706013
810.169,0.24363145052126758
810.288,0.2534639682070168
810.406,0.27065965971809414
810.525,0.27703189363800684
810.644,0.2735525681184915
810.763,0.27995947626417456
810.882,0.29024785803578534
811.0,0.29551663571206843
811.119,0.30430994645487963
811.238,0.3073248994560964
