wavelength_nm,intensity
792.446,0.1910545217900648
792.565,0.2158330004068835
792.684,0.23013615731055123
792.803,0.233963992501068
792.922,0.22731650597843364
793.041,0.19177417142429737
793.16,0.16217412455443103
793.279,0.14256078186242482
793.398,0.13229770621358689
793.518,0.13034865512087418
793.637,0.13686415770791288
793.756,0.1496651543810894
793.875,0.17243298538780744
793.994,0.19512735818219573
794.113,0.22338348103632688
794.232,0.2347038732495156
794.351,0.2324320877157482
794.47,0.2136936202902578
794.589,0.18645808489431265
794.708,0.17264011346191718
794.827,0.16342893532897956
794.946,0.15985115911863074
795.066,0.16180743560927752
795.185,0.16450070268919842
795.304,0.1710914698380502
795.423,0.16788399527182202
795.542,0.16853127050341482
795.661,0.1767411289059906
795.78,0.17598306423940885
795.899,0.1768272315647049
796.018,0.17103968781952272
796.137,0.1677641740894155
796.256,0.16101806088498133
796.375,0.1503274825250449
796.494,0.1421007648606229
796.613,0.13911426704787805
796.732,0.13547868765405685
796.851,0.1352775807448922
796.97,0.1260710971646811
797.089,0.12252258316398848
797.208,0.11873947100615069
797.327,0.11925578530852589
797.446,0.1239629735345167
797.565,0.13562311561200402
797.684,0.14492138195725995
797.803,0.15649974434786101
797.922,0.15688042391092297
798.041,0.15461480148063542
798.16,0.14989435010225088
798.279,0.14139441348785842
798.398,0.13740312518431946
798.517,0.12941137489128907
798.636,0.12874196328793402
798.755,0.1364732810159127
798.874,0.13938164562290617
798.993,0.14488693867069963
799.112,0.15514714567559906
799.231,0.16173745264649048
799.35,0.1661511084897463
799.469,0.16567738474710492
799.588,0.16634768234402308
799.707,0.16458663353613004
799.826,0.15369268173958506
799.945,0.1505040147232208
800.064,0.14977800416938208
800.183,0.15437530554346213
800.302,0.15466265704987536
800.421,0.16231871021604088
800.54,0.16712374178072498
800.659,0.1696618047435977
800.778,0.17406281614046898
800.897,0.1812907644790414
801.016,0.1871922501802193
801.135,0.19419079213438534
801.254,0.19178367232788865
801.373,0.19520684653768394
801.492,0.18284975165949188
801.611,0.17861581040866692
801.729,0.17612620064242296
801.848,0.17749796395543976
801.967,0.18464944349921017
802.086,0.18830684102536804
802.205,0.18629531175576125
802.324,0.1863466335963287
802.443,0.16635169098534075
802.562,0.1525543334522929
802.681,0.1284512986008088
802.8,0.11049059497591254
802.919,0.09905047225633848
803.038,0.08999458505808157
803.157,0.08118532311667044
803.276,0.07643108029389084
803.394,0.06600287171379995
803.513,0.055358544804492524
803.632,0.03738789811956038
803.751,0.029563235196033873
803.87,0.028714139654012157
803.989,0.03577196254638412
804.108,0.04030401614765369
804.227,0.04724349718342333
804.346,0.04966595136044765
804.465,0.05268245551160731
804.583,0.052175656698298045
804.702,0.055583730137095416
804.821,0.054918706666684795
804.94,0.05672973909051979
805.059,0.05755635375058663
805.178,0.06326606943693658
805.297,0.06750996703323733
805.416,0.07967838161652374
805.535,0.08481254392791863
805.653,0.08802441195550123
805.772,0.09010065528356019
805.891,0.09006982742529492
806.01,0.08694269202503971
806.129,0.09539628731484759
806.248,0.11542589391278929
806.367,0.13725164561338626
806.485,0.15201030861865766
806.604,0.1816171643784226
806.723,0.2129539008269004
806.842,0.23673588161882383
806.961,0.2562627051440804
807.08,0.27155243489750513
807.198,0.2829025164273836
807.317,0.27523354424533225
807.436,0.26006340477473744
807.555,0.25280868874090556
807.674,0.2385989250790464
807.793,0.23145620271319267
807.912,0.2326515895632445
808.03,0.24186235118814706
808.149,0.2577891201927585
808.268,0.27489663964309435
808.387,0.3011828229356646
808.506,0.33144177085897886
808.624,0.35261297453072904
808.743,0.372497455253722
808.862,0.3777444839952982
808.981,0.37607500056449517
809.1,0.36394013034270045
809.219,0.3382377691502243
809.337,0.3173354806519421
809.456,0.302026252271117
809.575,0.2856073231909194
809.694,0.2747350912581019
809.812,0.26060480697351796
809.931,0.2533488867066976
810.05,0.2539698544209918
810.169,0.25560839901099947
810.288,0.26473847702563846
810.406,0.2802076374944261
810.525,0.2867811288733968
810.644,0.2964723794609144
810.763,0.30321386134185213
810.882,0.31399434066792953
811.0,0.3194948604536926
811.119,0.32569865230503736
811.238,0.33270988237551335
811.357,0.3399161981902088
