wavelength_nm,intensity
792.446,0.16822292677627304
792.565,0.2051861764302621
792.684,0.23001497535917861
792.803,0.2427093235630226
792.922,0.24326922104179377
793.041,0.21650176912531488
793.16,0.1878221612397028
793.279,0.16980418870770003
793.398,0.15660484921791273
793.518,0.15243088590243364
793.637,0.1566057597683742
793.756,0.15578444325210836
793.875,0.15832761069105536
793.994,0.17193669788851412
794.113,0.18843314059936375
794.232,0.20642106496613727
794.351,0.21381291361252897
794.47,0.21575875994873728
794.589,0.20069279201289147
794.708,0.17906721855245772
794.827,0.15240174828766592
794.946,0.13442201887504582
795.066,0.11919852570936185
795.185,0.12076011975082052
795.304,0.12909256702393335
795.423,0.13620760833003143
795.542,0.1444389845019186
795.661,0.1513336725963357
795.78,0.14400556248224847
795.899,0.13811521154685705
796.018,0.1300522872103459
796.137,0.1287611266559504
796.256,0.1280408812409103
796.375,0.13583974594358889
796.494,0.13801687209701605
796.613,0.13376186979046412
796.732,0.1241182298528028
796.851,0.11989691791332607
796.97,0.1155736243221623
797.089,0.10311786844416097
797.208,0.09601849797431108
797.327,0.11486198475959496
797.446,0.11905570899447511
797.565,0.1277964091310239
797.684,0.13393210822178467
797.803,0.14464641908969325
797.922,0.16279499151887783
798.041,0.16046130575200962
798.16,0.16146387687604813
798.279,0.16577447782668714
798.398,0.15506190671317044
798.517,0.14690160854321577
798.636,0.13379246861505245
798.755,0.13129215211373196
798.874,0.13438079434504896
798.993,0.13142247096159781
799.112,0.1464475191926125
799.231,0.15223230134040683
799.35,0.1543785238440791
799.469,0.15325404909007234
799.588,0.15082202387336313
799.707,0.1517125972906382
799.826,0.15606690466342862
799.945,0.14543070608155717
800.064,0.15067731500423637
800.183,0.14964458887892038
800.302,0.14219888808577855
800.421,0.14037290388927604
800.54,0.13893666752275385
800.659,0.14432391724910576
800.778,0.15688455931583783
800.897,0.15946636516795998
801.016,0.17428870087391862
801.135,0.18726717189535608
801.254,0.18839209700909132
801.373,0.18773234321830234
801.492,0.1782466238042718
801.611,0.17070766127691103
801.729,0.17012257262396435
801.848,0.18096580281320315
801.967,0.18652601922486559
802.086,0.19418687555118974
802.205,0.2024122731636388
802.324,0.20000153083540034
802.443,0.19064237793551658
802.562,0.17294804611113537
802.681,0.1567206110802176
