wavelength_nm,intensity
792.446,0.20462697319078224
792.565,0.22523348470195387
792.684,0.237109170003164
792.803,0.24025402909441268
792.922,0.23466806197569973
793.041,0.20879678177048172
793.16,0.18064977655645742
793.279,0.16018875350430734
793.398,0.14101708015684628
793.518,0.13931009656665724
793.637,0.15004936209870498
793.756,0.15859187339302283
793.875,0.1757634600961076
793.994,0.19724730650056405
794.113,0.22234634368477574
794.232,0.24071008529737858
794.351,0.24380133538441578
794.47,0.23502722711722973
794.589,0.21027444639081438
794.708,0.1798623468487056
794.827,0.15861996876350193
794.946,0.1405136414912345
795.066,0.1399684394370727
795.185,0.14162682562967632
795.304,0.15039030321614053
795.423,0.14994533329449872
795.542,0.14661717089423248
795.661,0.1424302013585108
795.78,0.14120691374116445
795.899,0.13948626213290452
796.018,0.13818704108183094
796.137,0.13168941715778848
796.256,0.13128165461867305
796.375,0.12795652955575593
796.494,0.12421908594769973
796.613,0.11978457341802723
796.732,0.11353145515058663
796.851,0.11493850167755294
796.97,0.11147441843091489
797.089,0.10670124278681871
797.208,0.10581737761823329
797.327,0.10837253766315583
797.446,0.11603498046057456
797.565,0.1326218797239593
797.684,0.1536903702459275
797.803,0.18138177485758816
797.922,0.20232193787655733
798.041,0.20501453743652637
798.16,0.19953214352141752
798.279,0.17676730008998215
798.398,0.15664873682394204
798.517,0.13678834723257466
798.636,0.13062634908560666
798.755,0.12431096540250963
798.874,0.12430261272479967
798.993,0.12864752380267402
799.112,0.13711258299459014
799.231,0.1368194799404029
799.35,0.14411820159026803
799.469,0.1437119577198272
799.588,0.15248302864966407
799.707,0.1453232651835198
799.826,0.14381978319571986
799.945,0.1403412725966737
800.064,0.13966470570216377
800.183,0.13926073983473464
800.302,0.14066095235266546
800.421,0.13857657959685188
800.54,0.1418242525573672
800.659,0.14320320371385434
800.778,0.14307259820784346
800.897,0.1465131420900261
801.016,0.15772243557684562
801.135,0.1707883015182969
801.254,0.17311642059637494
801.373,0.17416202397879949
801.492,0.16730599424756432
801.611,0.1650029332026162
801.729,0.15710889343232926
801.848,0.16127460160660723
801.967,0.1659566571302306
802.086,0.16845334843118331
802.205,0.16239082308239808
802.324,0.1544967833121112
802.443,0.137310009922281
802.562,0.11794855377382893
802.681,0.10724904366654085
802.8,0.09186565126207774
802.919,0.0806349746915867
803.038,0.06659209042512677
803.157,0.053645900157226575
803.276,0.04322478962459472
803.394,0.03302165629470519
803.513,0.02722890787477892
803.632,0.029271773162188482
803.751,0.027222089125785397
803.87,0.02947014128731667
803.989,0.032917692468832485
804.108,0.032821352779269466
804.227,0.03497627385893085
804.346,0.03155797208829758
804.465,0.03254084340571383
804.583,0.03558031080697397
804.702,0.04329498451078072
804.821,0.05239305759662282
804.94,0.06242357193084863
805.059,0.0645249747209173
805.178,0.06714138975903301
805.297,0.0657005924203686
805.416,0.06785307305264679
805.535,0.07152996576435444
805.653,0.06835773453397306
805.772,0.06417256447517256
805.891,0.06514730105271521
806.01,0.05880787572763518
806.129,0.066955365213489
806.248,0.08374454199643303
806.367,0.10570284596812249
806.485,0.1281797980126287
806.604,0.1466160371740423
806.723,0.16778949952100009
806.842,0.19254036671615116
806.961,0.2099428843515614
807.08,0.22775164585741242
807.198,0.23663671023163474
807.317,0.23657150077242395
807.436,0.2366649921897033
807.555,0.22742930193925032
807.674,0.21975784042357904
807.793,0.21240226199221324
807.912,0.21127170645780885
808.03,0.21118219829980522
808.149,0.2158119530479514
808.268,0.22929706483737183
808.387,0.25389047864675446
808.506,0.2845327497868514
808.624,0.3139441399662294
808.743,0.3292949362223289
808.862,0.3415279056895868
808.981,0.33905788438423334
809.1,0.3238690129295622
809.219,0.30594046318601126
809.337,0.28960120021037195
809.456,0.2777655491890969
809.575,0.2677074998513773
