wavelength_nm,intensity
847.932,94.93123031084812
848.05,80.54487764643298
848.168,79.04792940063342
848.285,87.27908800880633
848.403,91.5195603239896
848.521,91.2792048030498
848.639,117.63620710433213
848.757,126.01510646471671
848.875,141.98619911098638
848.993,151.10060356002992
849.111,163.46955346361898
849.229,173.6324427611473
849.347,181.2879727513162
849.465,192.41969321767553
849.582,213.54535307797426
849.7,223.25109951835958
849.818,238.17156457346363
849.936,244.30934564588355
850.054,241.71379338497024
850.172,235.843782249598
850.29,233.7252862657408
850.408,232.81631409140755
850.525,239.2354804452129
850.643,246.18538272975405
850.761,257.5586616376719
850.879,262.69297950662866
850.997,268.1450462933344
851.115,268.44386632679334
851.233,265.12883354639933
851.35,261.06748041968495
851.468,262.4693307561739
851.586,270.4807049021865
851.704,273.718918875039
851.822,282.58570427646305
851.94,297.77803080342824
852.057,321.32014088017695
852.175,348.03281372748825
852.293,389.7766554059682
852.411,437.8001507641018
852.529,502.3206158192048
852.647,554.4523362855633
852.764,611.5000740679391
852.882,663.0941321966352
853.0,715.588623225764
853.118,742.6051921769707
853.236,783.3914580978742
853.353,814.6894123304662
853.471,837.3821717578635
853.589,847.8273121376419
853.707,842.3365217814894
853.824,829.7600171396227
853.942,804.595633709877
854.06,769.0572243061051
854.178,740.4789880625062
854.296,713.3977215158773
854.413,674.7155891683825
854.531,641.9633269507581
854.649,596.2967790188479
854.767,550.5523090090159
854.884,502.4225576139024
855.002,457.04778457376733
855.12,398.30071716133784
855.238,348.876593471852
855.355,299.40744813734443
855.473,257.53830280283694
855.591,213.05963365880578
855.708,172.32641906022926
855.826,137.69103995948836
855.944,104.4078822044338
856.062,65.54856194400219
856.179,42.82588106695009
856.297,27.420931501620153
856.415,18.32977295359578
856.532,6.764342085859738
856.65,-9.299754870006945
856.768,-15.64579494867102
856.886,-28.870657680069645
857.003,-36.65522323100241
857.121,-40.50662243439838
857.239,-45.70007613842667
857.356,-42.58929834717887
857.474,-46.762749325750534
857.592,-45.7031813788918
857.709,-40.34564873606453
857.827,-37.89041351719484
857.945,-30.9472882606215
858.062,-32.45881005995071
858.18,-33.99950656672821
858.298,-36.43749310281804
858.415,-41.41756667299451
858.533,-30.85540333795232
858.651,-15.585279463113718
858.768,-4.184943123575152
858.886,10.550036225826737
859.003,19.96353252653148
859.121,19.858547107983313
859.239,12.154521159371653
859.356,2.369876539407574
859.474,6.402445202006483
859.592,15.173503650881747
859.709,9.312086995180684
859.827,15.864718227550238
859.944,18.34581819900314
860.062,18.526537349018113
860.18,9.59876913672815
860.297,4.740920274933073
860.415,6.729059187378759
860.532,3.2210377286511425
860.65,-7.214296343175831
860.768,-0.14299653073528962
860.885,11.596624582213678
861.003,27.918659802309616
861.12,36.25741185969258
861.238,51.55350663362338
861.356,67.67800518354468
861.473,73.15038397819706
861.591,79.38633384818532
861.708,87.60150449739442
861.826,99.9629954929238
861.943,103.77123973520646
862.061,103.1258043238096
862.178,93.18945982150379
862.296,84.14142700750963
862.414,72.56265826277956
862.531,66.48605402021414
862.649,56.5860731542722
862.766,59.23760743984526
862.884,56.547150383427095
863.001,57.27054614086181
863.119,57.65541375976852
863.236,63.597857136250965
863.354,72.21908839152132
863.471,71.800492806965
863.589,73.66761150812292
863.706,70.30875618330677
863.824,65.8044463130361
863.941,58.43520137783027
864.059,64.40967938634736
864.176,77.06900587971286
864.294,96.25560510035119
864.411,109.32705280583804
864.529,115.31278622561072
864.646,113.96951531637912
864.764,111.00459938550264
864.881,103.41890423384696
864.999,98.34229999128225
865.116,105.96786025088208
865.233,118.56311748017906
865.351,129.93326648436783
865.468,140.86358864872977
865.586,163.26144328062412
865.703,187.2142762674968
865.821,211.27446856172884
865.938,232.75544007674011
866.056,253.33078388612364
866.173,255.80742639680582
866.29,249.5524671758862
866.408,238.312226569685
866.525,225.73865263015057
866.643,216.99797912351647
866.76,224.4278683874453
866.878,231.0975844912011
866.995,239.9214131490695
867.112,246.81796907966515
867.23,250.7785942743301
867.347,244.37818050795613
867.465,237.82884899266458
867.582,233.86999366784917
867.699,227.29815133004684
867.817,217.6596423255778
867.934,222.158795658771
868.051,231.5731005071156
868.169,242.20645297450787
868.286,247.41036821246288
868.404,256.28095011708467
868.521,265.96105583123034
868.638,267.56323946745385
868.756,276.00871314696735
868.873,294.15808293037696
868.99,314.67108907742295
869.108,346.83604327641683
869.225,372.12740440181767
869.342,408.77547548392863
869.46,451.68068942318246
869.577,484.72183409836714
869.694,502.6660090765821
869.812,518.3954654400784
869.929,534.7967832754358
870.046,567.8630361757282
870.164,581.848769595501
870.281,594.9115592923301
870.398,615.9483749631852
870.516,626.943632192482
870.633,630.6661621490515
870.75,626.1670470839758
870.867,624.5995337505017
870.985,627.8190334040405
871.102,602.9710005900469
871.219,579.116041369127
871.337,565.2584847456096
871.454,546.2087203298846
871.571,540.8706442258481
871.688,521.6399274291706
871.806,504.38669980998236
871.923,480.6044678617899
872.04,442.411846303208
872.157,407.2954152208168
872.275,378.86123522067663
872.392,345.56038855386987
872.509,329.8872475147688
872.626,305.0028510644121
872.744,288.85784855344923
872.861,270.21241314205355
872.978,242.144466908147
873.095,217.38214837986783
873.213,196.7012151329738
873.33,170.23846370426145
873.447,151.05276855260544
873.564,122.08352361739972
873.681,108.04761201552743
873.799,92.56754456949935
873.916,69.04418708018116
874.033,56.19095946099266
874.15,47.54985305392542
874.267,31.824549483130024
874.385,18.973885065406378
874.502,-2.258696989379488
874.619,0.6863388517398983
874.736,-3.5576957743653566
874.853,-4.6793558057616025
874.97,-0.046773969833417084
875.088,7.265790780236147
875.205,0.6036676958428986
875.322,-1.5010692464623243
875.439,-8.743940350999287
875.556,-7.9614208934033535
875.673,-14.015274606890724
875.791,-11.332228576631342
875.908,-9.146826536184756
876.025,-11.398906670060075
876.142,-9.289414194740663
876.259,-2.6660276170572397
876.376,3.5125934582135794
876.493,-5.5892129643257284
876.61,-8.429005814707473
876.728,-9.34599800090075
876.845,-19.607643786637148
876.962,-27.06620383021147
877.079,-21.84189465837891
877.196,-10.07198748855586
877.313,-4.569852033300592
877.43,-3.4535190511066123
877.547,-0.7214387313460202
877.664,-1.828705936533403
877.781,-5.037415292639088
877.898,-3.4226620681877344
878.016,-2.921817521235659
878.133,2.678936075501868
878.25,-0.3609069882565963
878.367,4.184191634589826
878.484,2.442227346544187
878.601,4.473064619700532
878.718,2.7323672910479018
878.835,-4.434030667610992
878.952,-10.981964456750045
879.069,-13.44660882141601
879.186,-23.558867106933487
879.303,-26.09231937823453
879.42,-31.366262401267456
879.537,-26.957198347871188
879.654,-27.414916633877915
879.771,-28.03419860450947
879.888,-21.905698287333237
880.005,-20.27757193001818
880.122,-19.790579504929873
880.239,-20.44472101206835
880.356,-22.239996451433605
