wavelength_nm,intensity
803.632,0.0590670105410239
803.751,0.05040312858881196
803.87,0.04601982941574009
803.989,0.03908720417991687
804.108,0.03391098966583801
804.227,0.03826279564408767
804.346,0.04430110506401622
804.465,0.054417584885756674
804.583,0.05575578683750876
804.702,0.05339099548043902
804.821,0.05355616281450883
804.94,0.053367058096158854
805.059,0.05278805169073292
805.178,0.06459587222163267
805.297,0.06167836124340459
805.416,0.06699289025053218
805.535,0.06503194276533861
805.653,0.06725362747609878
805.772,0.07391105071831287
805.891,0.08321589337891061
806.01,0.08635147841649564
806.129,0.10147093842534277
806.248,0.11363360465022901
806.367,0.13342020396224663
806.485,0.15411947629059175
806.604,0.18092130961250294
806.723,0.21457871827285788
806.842,0.2427570548095984
806.961,0.2617065055720518
807.08,0.27770089438707324
807.198,0.2850506746333683
807.317,0.27775648122905666
807.436,0.270559106093678
807.555,0.2605775743029839
807.674,0.254815635241785
807.793,0.24750712957163107
807.912,0.24438454071134352
808.03,0.2511896129576419
808.149,0.25890814452387306
808.268,0.2799194034656031
808.387,0.3049987134984987
808.506,0.3317138313273656
808.624,0.35697499132625665
808.743,0.37644389314898496
808.862,0.3808478723257459
808.981,0.3709614750080031
809.1,0.34242872099176425
809.219,0.32745473411609227
809.337,0.30254214145995506
809.456,0.27592975676055126
809.575,0.2621049606422138
809.694,0.25726826747281717
809.812,0.2520123091040414
809.931,0.24241636659309718
810.05,0.24194659830157186
810.169,0.25713108124951867
810.288,0.2638805882284285
810.406,0.26855144906824713
810.525,0.2731499066808636
810.644,0.2809837782718221
810.763,0.2926263963728039
810.882,0.299845682430536
811.0,0.3141655361420117
811.119,0.3313259536741811
811.238,0.34326576176588763
811.357,0.3465188663893313
811.475,0.3434021708149775
811.594,0.3470703311478469
811.713,0.3515913341453172
811.832,0.36074109229577334
811.95,0.3717876466193246
812.069,0.3821051172829112
812.188,0.3837392520701981
812.307,0.3861563519888558
812.425,0.3855796626525086
812.544,0.379213240833971
812.663,0.37383604915453095
812.782,0.37088436558635907
812.9,0.36256894991930155
813.019,0.3627785933062881
813.138,0.3592864112280728
813.257,0.3787628901327168
813.375,0.39158332352271785
813.494,0.3999981047272744
813.613,0.41300880706317844
813.731,0.4174910827530756
813.85,0.4253089582822108
813.969,0.4370744934898384
814.088,0.44620236229253596
814.206,0.4719198310023971
814.325,0.49092484703223693
814.444,0.5045240360636549
814.562,0.5151664793516597
814.681,0.5264714963583621
814.8,0.541340267559788
814.918,0.5489569294691404
815.037,0.5487506752487104
815.156,0.5535175124594711
815.274,0.5548207813364046
815.393,0.5513976348934286
815.512,0.5379845268925535
815.631,0.5311222271574809
815.749,0.5111288444611279
815.868,0.507533950828045
815.987,0.5002683819554169
816.105,0.5032546049158024
816.224,0.5070616784171411
816.343,0.5187143992940118
816.461,0.516237546192606
816.58,0.505728986259719
816.698,0.4800544759219776
816.817,0.4740222876057557
816.936,0.44833262310418154
817.055,0.43094744038308275
817.173,0.40545393811334685
817.292,0.38836510348498193
817.41,0.36542086833115006
817.529,0.3475179183457574
817.648,0.3407330732258306
817.766,0.34060174792657416
817.885,0.33232674336307033
818.004,0.3267315001040324
818.122,0.3106680972283654
818.241,0.3025825197127738
818.359,0.2972600514027297
818.478,0.30362481099987904
818.597,0.3103877883466397
818.715,0.31922401750272783
818.834,0.30680024005475215
818.953,0.30170921127394756
819.071,0.32103117431936495
819.19,0.4024934040654229
819.308,0.5389899385286141
819.427,0.6936346021840831
819.546,0.8516245886681718
819.664,0.9633913289607544
819.783,0.987048061240111
819.901,0.9216626598704951
820.02,0.79095295146581
820.138,0.6507322180624169
820.257,0.5246064304720824
820.376,0.41610915020987815
820.494,0.3553017867471651
820.613,0.3235433909483112
820.731,0.31275624156588233
820.85,0.2970051828447744
820.969,0.28378150189181206
821.087,0.2790374175013949
821.206,0.2839465354725885
821.324,0.3048912844730512
821.443,0.32496719474708957
821.561,0.35213525369496423
821.68,0.3650289322101588
821.798,0.3779150336434367
821.917,0.3657075235652747
822.035,0.3485041908101723
822.154,0.3305557783332816
822.273,0.31737924366779946
822.391,0.29650270997918027
822.51,0.2883809308499893
822.628,0.2714722623916399
822.747,0.27277468937058347
822.865,0.2672080706432317
822.984,0.27253813760978607
823.102,0.27852656880508453
823.221,0.28433399193237796
823.339,0.2841260539159678
823.458,0.28583259193045785
823.576,0.2755833365787146
823.695,0.2821467841016762
823.813,0.28040827553813485
823.932,0.2888542069683496
824.05,0.29390055431203177
824.169,0.30411278772678
824.287,0.3091372457227036
824.406,0.3049033515146648
824.524,0.29817828115208167
824.643,0.29232710090386715
824.761,0.2792987402847532
824.88,0.28419691358206844
824.998,0.2820020963075564
825.117,0.2934746510144142
825.235,0.29695590999334526
825.354,0.30170759304027484
825.472,0.3062900545910694
825.591,0.2990017544726933
825.709,0.29773639257993745
825.828,0.29746531221422357
825.946,0.28163258938801666
826.064,0.2798662981907817
826.183,0.26349981203845757
826.301,0.2627151738984038
826.42,0.25754845671664567
826.538,0.25816389493516145
826.657,0.27525359303611213
826.775,0.28434778591918247
826.894,0.28729528157199613
827.012,0.2948361726621853
827.13,0.2886945376071717
827.249,0.2829199700761126
827.367,0.26544302047402724
827.486,0.2539107125844252
827.604,0.23915646108433258
827.723,0.22724193150694288
827.841,0.21936935418300607
827.959,0.2182285931928769
828.078,0.2312830742243
828.196,0.24364888269931304
828.315,0.26106102773070977
828.433,0.28776772657966987
828.552,0.30292021740397057
828.67,0.31866540441373914
828.788,0.31661707738961264
828.907,0.3150553674041232
829.025,0.29673820360729797
829.143,0.2652234469079253
829.262,0.2304282788600538
829.38,0.2007932272502234
829.499,0.1707927587997979
829.617,0.14723905929825176
829.735,0.13307259691695766
829.854,0.13387297785425856
829.972,0.135092023309103
830.091,0.15190007400583966
830.209,0.16775521950525435
830.327,0.1905482539381259
830.446,0.22296496169254876
830.564,0.2674745803496045
830.682,0.3230600967807993
830.801,0.3776955472984242
830.919,0.4290307576924216
831.037,0.4626894778732341
831.156,0.4669423850341322
831.274,0.44581627726473605
831.392,0.4044854596160189
831.511,0.361544091111052
831.629,0.31407078572203223
831.747,0.2697470207163011
831.866,0.23947453317570877
831.984,0.22683644094876543
832.102,0.22410832997060284
832.221,0.2184731452304797
832.339,0.21759131654596925
832.457,0.225711903076242
832.576,0.2206567860517261
832.694,0.21207664214005983
832.812,0.20439143579253022
832.93,0.2019142104156027
833.049,0.2019492086429875
833.167,0.19102101123519932
833.285,0.1912572230823666
833.404,0.19067174249058996
833.522,0.19603006171330595
833.64,0.19913546191285164
833.759,0.19449961008771488
833.877,0.1943140310415311
833.995,0.20679649106173098
834.113,0.21249914656265206
834.232,0.22519544867249508
834.35,0.2345612023310445
834.468,0.25231983705909483
834.586,0.26648693495872794
834.705,0.27509245473165617
834.823,0.28359105345976277
834.941,0.2929450205464422
835.059,0.2851840433797477
835.178,0.2678069073630343
835.296,0.24821810532469596
835.414,0.2185820926650893
835.532,0.2038510420332132
835.651,0.19300198303655325
835.769,0.1854624250414188
835.887,0.1888565962517822
836.005,0.19873759148065345
836.124,0.21157617435092874
836.242,0.2272250127142319
836.36,0.23940523135576328
836.478,0.2560475093481177
836.596,0.27064734281498226
836.715,0.2799558474101631
836.833,0.29431573994967186
836.951,0.3120070228384647
837.069,0.32379070752636596
837.188,0.3285698009314658
837.306,0.33750787041072894
837.424,0.34297142688228527
837.542,0.3500127001884534
837.66,0.35428497100313916
837.779,0.3641146104545764
837.897,0.37380449483955375
838.015,0.37520841919985176
838.133,0.37837443605472953
838.251,0.3786266439637205
838.369,0.3772144195450554
838.487,0.38627203853900066
838.606,0.3881246945283528
838.724,0.397532543086438
838.842,0.4015623472797954
838.96,0.3998706127282107
839.078,0.3971618654038346
839.196,0.3995550199032297
839.315,0.4055599167828193
839.433,0.4199804259776592
839.551,0.4193957872838729
839.669,0.42189417903210796
839.787,0.41783839492257746
839.905,0.40238920530461525
840.023,0.39053492010703295
840.142,0.3906658947053594
840.26,0.3797360135015891
840.378,0.3799747510427278
840.496,0.37841266878171376
840.614,0.38249382875250476
840.732,0.38279402484696623
840.85,0.3801568388518012
840.968,0.38598072766338565
841.087,0.38763722142089946
841.205,0.38281025875186825
841.323,0.39130717368399254
841.441,0.39953804885104893
841.559,0.41095971740293885
841.677,0.41584236426089627
841.795,0.42232966868916855
841.913,0.424024889754255
842.031,0.43326604251017653
842.149,0.4374187638101782
842.267,0.4482081669710358
842.385,0.4596037366852127
842.504,0.46926162894654083
842.622,0.48105878400229174
842.74,0.486763965197183
842.858,0.4875533040242524
842.976,0.4927903899363024
843.094,0.49688838786690653
843.212,0.506395580387895
843.33,0.5033963782567182
843.448,0.5045266857700293
843.566,0.5079048609185665
843.684,0.5080846656003531
843.802,0.5083200355495274
843.92,0.5117226257397953
844.038,0.5141839739764366
844.156,0.5193562337432007
844.274,0.5217519139365657
844.392,0.5335718002380654
844.51,0.5323936234608185
844.628,0.5332696777809318
844.746,0.5358295280824876
844.864,0.5334112355649083
844.982,0.5242611267135214
845.1,0.5160539436117424
845.218,0.5088957654064021
845.336,0.486649933309345
845.454,0.4558950382200674
845.572,0.4236845015048325
845.69,0.38895079651140585
845.808,0.3542330875798031
845.926,0.33152842107780284
846.044,0.3072098361275899
846.162,0.2912142547136479
846.28,0.26774177724410997
846.398,0.25513483524282127
846.516,0.23298413761871556
846.634,0.2160969862325995
846.752,0.2014678052575981
846.87,0.18800970438769019
846.988,0.17209157758889446
847.106,0.1598525450095509
847.224,0.1434154247727107
847.342,0.13254833970473465
847.46,0.11390014281775368
847.578,0.10717683878768608
847.696,0.09803418454520743
847.814,0.09107267140063433
847.932,0.09324772639762349
848.05,0.09057693970265873
848.168,0.09368772710955918
848.285,0.10545489742355629
848.403,0.11198067580056764
848.521,0.12150418394125256
848.639,0.12179819730666264
848.757,0.12589478783131428
848.875,0.12925864628813133
848.993,0.1294809626674368
849.111,0.14285204186582795
849.229,0.1586258979297378
849.347,0.1765617480338199
849.465,0.1932111780080798
849.582,0.19627826769803247
849.7,0.20080941799384938
849.818,0.19944644045662607
849.936,0.19926296200440335
850.054,0.2021237866866288
850.172,0.20260035625913148
850.29,0.21700023480218333
850.408,0.22363107868685883
850.525,0.2248645145530198
850.643,0.230420254703544
850.761,0.23874920683550424
850.879,0.2504432252363778
850.997,0.2603507361009408
851.115,0.26188472954978936
851.233,0.2691528902134409
851.35,0.2703214999343164
851.468,0.263449983843803
851.586,0.26695486048892997
851.704,0.2705531878110269
851.822,0.286102257111413
851.94,0.3165983833390654
852.057,0.3472772014307043
852.175,0.3911578219148443
852.293,0.44106811580853034
852.411,0.48812100792170815
852.529,0.5433891406283446
852.647,0.5854108503489717
852.764,0.6334681267650798
852.882,0.6810118454068477
853.0,0.7152855679188661
853.118,0.7490987722299598
853.236,0.773152695032612
853.353,0.7869421975323898
853.471,0.7874532849225111
853.589,0.7720634449618786
853.707,0.7524287553320292
853.824,0.7268233251519844
853.942,0.6978612476829336
854.06,0.6744253886249771
854.178,0.6501114299626987
854.296,0.6255592141690459
854.413,0.5963504605887137
854.531,0.5634853440346788
854.649,0.5338977363585222
854.767,0.49356245893281725
854.884,0.4466746894453282
855.002,0.4036478641432871
855.12,0.36232672417044753
855.238,0.32280640399976074
855.355,0.28496819601453516
855.473,0.25088401116993586
855.591,0.2243987975895872
855.708,0.1849107973113637
855.826,0.14828736920244248
855.944,0.12081311851477072
856.062,0.09993884177367413
856.179,0.08077043780125201
856.297,0.06977653401858014
856.415,0.060047226284892334
856.532,0.05774501999279565
856.65,0.042930004523716064
856.768,0.03692132295030914
856.886,0.02397062008143526
857.003,0.025275152760930196
857.121,0.026125937793995715
857.239,0.027979545706959597
857.356,0.030566660875729623
857.474,0.03620814830771485
857.592,0.030736431913526756
857.709,0.03660382925725117
857.827,0.04046318828200873
857.945,0.05804117759941347
858.062,0.06891549928510549
858.18,0.08694444170470786
858.298,0.10652625746429564
858.415,0.12368966306520102
858.533,0.1351124393406952
858.651,0.16608102622617643
858.768,0.19359109616577447
858.886,0.22032156856596463
859.003,0.24547264033556165
859.121,0.2662492101453706
859.239,0.27133364330612475
859.356,0.2679494245782129
859.474,0.25758923909918413
859.592,0.255480495827215
859.709,0.23534419087992997
859.827,0.21783208196972334
859.944,0.19406551288644797
860.062,0.1687431163163197
860.18,0.14508346827786614
860.297,0.13257475912651656
860.415,0.11639908542767546
860.532,0.10272400377357407
860.65,0.09381345236327554
860.768,0.08775234225268633
860.885,0.08033020474510588
861.003,0.07977401597027979
861.12,0.0760081010968945
861.238,0.08378680927011375
861.356,0.08065862450608569
861.473,0.08816614858244361
861.591,0.09849097972682871
861.708,0.10460454679538189
861.826,0.11289884800356298
861.943,0.11547354259333331
862.061,0.10765133202068955
862.178,0.10371738226045316
862.296,0.09360308417127107
862.414,0.091495723670991
862.531,0.08949283924544306
862.649,0.08474067552669126
862.766,0.08748544303868919
862.884,0.08707619047791562
863.001,0.08175774041643144
863.119,0.07678668024714776
863.236,0.07463119805601554
863.354,0.0733008761239931
863.471,0.07597629064466498
863.589,0.08049794059601599
863.706,0.0845267635621762
863.824,0.09073340568783982
863.941,0.09369660817438283
864.059,0.10294028198564686
864.176,0.1169745796089762
864.294,0.132877975353411
864.411,0.14034555323081832
864.529,0.14557452435089743
864.646,0.14018547801199915
864.764,0.13810677457261705
864.881,0.13452865081176024
864.999,0.1360658992425262
865.116,0.1495092690580732
865.233,0.16621499358766528
865.351,0.1810643330477168
865.468,0.18925762699312543
865.586,0.20265216672521033
865.703,0.2178584709333275
865.821,0.22557440871799703
865.938,0.22761006075926965
866.056,0.2303520652147576
866.173,0.2181335423751275
866.29,0.21654903305629863
866.408,0.21300374331707989
866.525,0.21931792094719865
866.643,0.22901821229599875
866.76,0.23197911022907464
866.878,0.23875885744806247
866.995,0.23949714468563407
867.112,0.2308583721025516
867.23,0.23499961101861885
867.347,0.23631375648184383
867.465,0.23885538921554042
867.582,0.24751088515785513
867.699,0.24121932417290332
867.817,0.24464242410288478
867.934,0.24867337438216697
868.051,0.2501340100957771
868.169,0.2552779495187929
868.286,0.2672766223822618
868.404,0.28379797125188566
868.521,0.29918107403805433
868.638,0.3037163212137786
868.756,0.31579160679440293
868.873,0.333026885160158
868.99,0.3515982556371877
869.108,0.37604018080351687
869.225,0.40973961627581773
869.342,0.436298914888811
869.46,0.46898723087425576
869.577,0.496127439100847
869.694,0.5244833480260397
869.812,0.5497393885493964
869.929,0.5745669029954759
870.046,0.597685364520391
870.164,0.6084144552138512
870.281,0.6090298253447759
870.398,0.6157733709501616
870.516,0.6123678362774015
870.633,0.6028585411719118
870.75,0.589971551327648
870.867,0.5792154052978999
870.985,0.5672073569559493
871.102,0.5424630758103663
871.219,0.5155845832583048
871.337,0.49082767364286095
871.454,0.46639489475384466
871.571,0.43774841642126816
871.688,0.4155281454518673
871.806,0.3941986025566494
871.923,0.36991399771399935
872.04,0.34532883528866165
872.157,0.31642136857896064
872.275,0.2947676949573147
872.392,0.28076855786730714
872.509,0.26434391266603147
872.626,0.24827875790679393
872.744,0.23373322902080843
872.861,0.2156811950034686
872.978,0.1993508423771539
873.095,0.17990294149119812
873.213,0.17295470007348188
873.33,0.1658414466495843
873.447,0.1474467601500208
873.564,0.12959762354844467
873.681,0.11828077345687528
873.799,0.10309987764474096
873.916,0.08306111802854382
874.033,0.07141329889720513
874.15,0.07472111303068377
874.267,0.07237930188208078
874.385,0.06234112646212286
874.502,0.06170338271891795
874.619,0.06099884151284484
874.736,0.061198576355113304
874.853,0.05985197607203644
874.97,0.0596876182162336
875.088,0.06448283263038318
875.205,0.0605581089214635
875.322,0.06344721544730357
875.439,0.061469316787758146
875.556,0.055200201660087836
875.673,0.06240440451478594
875.791,0.06708502727591156
875.908,0.058706726870854355
876.025,0.05077321163673284
876.142,0.048208641163713234
876.259,0.05738707384779718
876.376,0.05185422052790328
876.493,0.052875823778856496
876.61,0.05563331843230547
876.728,0.05206743115905313
876.845,0.044053838919300425
876.962,0.03954910790938336
877.079,0.04584598366553045
877.196,0.06034386893151191
877.313,0.06450501846918166
877.43,0.06695865147788353
877.547,0.06423213454032123
877.664,0.05844705928667977
877.781,0.05223433238896333
877.898,0.05186766848241971
878.016,0.05428712152601871
878.133,0.0608904209430633
878.25,0.06419800415082023
878.367,0.06386623714188383
878.484,0.06574705453775732
878.601,0.06613678458634482
878.718,0.06076895369008066
878.835,0.05069345934991562
878.952,0.0497687318885129
879.069,0.05022253162673002
879.186,0.04860302178327928
879.303,0.047723526376271364
879.42,0.054810142418039845
879.537,0.05827407802340018
879.654,0.05335312187462975
879.771,0.036444430339090325
879.888,0.03921914889494342
880.005,0.037773045563163896
880.122,0.03662406608209551
880.239,0.035772210451738305
880.356,0.03521747867209228
