wavelength_nm,intensity
792.446,0.2591981479490906
792.565,0.22874761213543765
792.684,0.2019470177411259
792.803,0.1787963647661553
792.922,0.15929565321052575
793.041,0.13191245086171907
793.16,0.12133264864599208
793.279,0.1279694771243809
793.398,0.14071441893367306
793.518,0.1631844198970816
793.637,0.17776454533865557
793.756,0.21268645579335937
793.875,0.23562075193085974
793.994,0.2322685564861054
794.113,0.22839628759761366
794.232,0.21479895955500572
794.351,0.1977810880470917
794.47,0.18748803327390873
794.589,0.17271229108385946
794.708,0.17057700464869605
794.827,0.16340281931907408
794.946,0.15447436812862803
795.066,0.15262740035487188
795.185,0.1473881710553484
795.304,0.15459928002825682
795.423,0.15527411853002476
795.542,0.14950460286415274
795.661,0.14536129872174955
795.78,0.13724438207417472
795.899,0.12506350783679104
796.018,0.11745723731977403
796.137,0.11168772165390196
796.256,0.11898131961713126
796.375,0.11809279534996059
796.494,0.11769527697755708
796.613,0.11954381597017648
796.732,0.11155338244109357
796.851,0.11565033562703073
796.97,0.11855944735234718
797.089,0.11414982161262226
797.208,0.12451358123465169
797.327,0.13770553481054
797.446,0.14418209896487674
797.565,0.15228016098609265
797.684,0.15482789237286051
797.803,0.16351594707722855
797.922,0.15850061646571884
798.041,0.15273110079984678
798.16,0.14959180551106335
798.279,0.14383485959609732
798.398,0.13876924998096346
798.517,0.13840472720468835
798.636,0.13068847136724349
798.755,0.13235003531513562
798.874,0.13335247294989228
798.993,0.13687200320358328
799.112,0.13547597524358124
799.231,0.1368036551830316
799.35,0.1374525685735559
799.469,0.13072303818223513
799.588,0.12194856644038804
799.707,0.12168381606192966
799.826,0.11937098189521839
799.945,0.11895303767759258
800.064,0.13008590893318525
800.183,0.139120417396901
800.302,0.13986281830978894
800.421,0.14582323706754652
800.54,0.15347978658818773
800.659,0.1554579511370257
800.778,0.1658452790420039
800.897,0.16968219550607244
801.016,0.17597021339681865
801.135,0.17531501513084136
801.254,0.1695022909462297
801.373,0.17549020603409415
801.492,0.17533858341379005
801.611,0.17459775371976533
801.729,0.18273038255597276
801.848,0.18650209343721624
801.967,0.18312318727178656
802.086,0.17077497822546622
802.205,0.15473597606936
802.324,0.13530289407069326
802.443,0.1100165491949843
802.562,0.09040632159268916
802.681,0.07612982935498104
802.8,0.07337693383327765
802.919,0.06633034514754897
803.038,0.05653115330997084
803.157,0.0545861526787354
803.276,0.04480916453874808
803.394,0.033294841597379735
803.513,0.02762510759506533
803.632,0.01770333477721145
803.751,0.02315791661900693
803.87,0.029058299311857844
803.989,0.030954175122537467
804.108,0.03294988909860895
804.227,0.0317792018876602
804.346,0.03096444259766324
804.465,0.03276736207404797
804.583,0.03130133199262916
804.702,0.04719495831373778
804.821,0.05707836074639344
804.94,0.053177929843946134
805.059,0.04961677370475273
805.178,0.05219953600465153
805.297,0.04823335566536554
805.416,0.04812263775767128
805.535,0.05823060337224709
805.653,0.07384041543590689
805.772,0.08445857884011031
805.891,0.09786696546119814
806.01,0.11541508177017445
806.129,0.14041096522116042
806.248,0.166574543787153
806.367,0.19686571430691624
806.485,0.21935813999891363
806.604,0.23556647584732276
806.723,0.2486685120030769
806.842,0.251009270164398
806.961,0.24995540997165655
807.08,0.24606314290244496
807.198,0.24670619908201877
807.317,0.24009258094164979
807.436,0.22943307422839931
807.555,0.22076587303375614
807.674,0.22524741689626185
807.793,0.22593682403230175
807.912,0.24288363274644026
808.03,0.26869054463047337
808.149,0.29650311739345137
808.268,0.32631349494105805
808.387,0.3563469855672468
808.506,0.36600019631815606
808.624,0.3636618647047034
808.743,0.34755415658311606
808.862,0.3270556773481626
808.981,0.3056286077650253
809.1,0.28143776420142264
809.219,0.2679186391570475
809.337,0.2649840299849893
809.456,0.2547330401761848
809.575,0.24864578035500606
809.694,0.2533936458148332
809.812,0.2595705348307908
809.931,0.2635712857211402
810.05,0.2808016994400959
810.169,0.2897345063422025
810.288,0.302562364806318
810.406,0.31141346832753547
810.525,0.30990316905501863
810.644,0.30703533668464966
810.763,0.3146294651152637
810.882,0.3166936887566518
811.0,0.3321305561432025
811.119,0.33262120409304086
811.238,0.348891603086548
811.357,0.3679006365587086
811.475,0.37593549188046516
811.594,0.38450141917800185
811.713,0.395744703418525
811.832,0.3995844043753909
811.95,0.39800182903516385
812.069,0.3925807660120051
812.188,0.40079081223701396
812.307,0.400534345617374
812.425,0.4101545607721544
812.544,0.4086858987995134
812.663,0.41067313271660155
812.782,0.4177385459997297
812.9,0.4197564186846515
813.019,0.42995641359997316
813.138,0.4437945657931616
813.257,0.45624847416782255
813.375,0.47091858674910453
813.494,0.4704280085188398
813.613,0.4774239179756361
813.731,0.47983736353394285
813.85,0.4804619614414227
813.969,0.4805639768948669
814.088,0.4875622529043612
814.206,0.4942166129480269
814.325,0.49818751213847734
814.444,0.4991905598614635
814.562,0.49423022735418964
814.681,0.4878658962431158
814.8,0.48391244829570323
814.918,0.47851863276318285
815.037,0.4751904332658804
815.156,0.4707498108133935
815.274,0.46877757319508007
815.393,0.46520190672681516
815.512,0.46172522704693514
815.631,0.4636244727076816
815.749,0.47050605338380946
815.868,0.4732042638365208
815.987,0.46922715094869366
816.105,0.4647566753378042
816.224,0.45070647831764943
816.343,0.43422482010660785
816.461,0.4093120014753404
816.58,0.3867520830917973
816.698,0.3708619887827713
816.817,0.35532384749911455
816.936,0.33919649914173716
817.055,0.3254691875979816
817.173,0.3233209734669832
817.292,0.3154315256096514
817.41,0.31008273865420255
817.529,0.2995630704197816
817.648,0.3005510091398397
817.766,0.305378221152261
817.885,0.30705199690612955
818.004,0.3156084968904863
818.122,0.32939794129891353
818.241,0.33593542504398766
818.359,0.3410454564517946
818.478,0.34132597648703916
818.597,0.33125765939564866
818.715,0.34692816755243666
818.834,0.3618310260932365
818.953,0.46953828113772134
819.071,0.5923721891696934
819.19,0.7207136162385417
819.308,0.8106907148143307
819.427,0.8443291119780565
819.546,0.7903180483175006
819.664,0.6901054542033745
819.783,0.5555298534865538
819.901,0.4818005085658693
820.02,0.40639699743599933
820.138,0.35739705787429754
820.257,0.31915186495835557
820.376,0.28561933964327113
820.494,0.26105297477135064
820.613,0.24080117689792802
820.731,0.2430366633954098
820.85,0.26018380251461215
820.969,0.28041131621522564
821.087,0.3097770388245295
821.206,0.3407626880818492
821.324,0.35013386504680233
821.443,0.3569942342682739
821.561,0.3514411888606
821.68,0.3364836129469136
821.798,0.31930040551342664
821.917,0.29010444426092397
822.035,0.2695831823524517
822.154,0.25831404272025604
822.273,0.24334468266509487
822.391,0.24214862716522634
822.51,0.24485076566509323
822.628,0.24298851336720462
822.747,0.2512087725148229
822.865,0.24631171098255755
822.984,0.24606388606666363
823.102,0.24261077466972963
823.221,0.2437943301382609
823.339,0.24447352435168723
823.458,0.2541597306987224
823.576,0.26079305879445314
823.695,0.2750004474205041
823.813,0.2792525933289718
823.932,0.28168998145037993
824.05,0.26877891810608256
824.169,0.27102775996390027
824.287,0.2616008744488709
824.406,0.25361636785030967
824.524,0.24601131060722453
824.643,0.25038365475873153
824.761,0.25254293714134385
824.88,0.25442489939459156
824.998,0.2521368467847607
825.117,0.25887623215376093
825.235,0.2506293320050358
825.354,0.2440102145986427
825.472,0.2440122134820058
825.591,0.2550693082872305
825.709,0.25537769484892836
825.828,0.25327897411211964
825.946,0.24700159680848455
826.064,0.2433709376800023
826.183,0.23529765721566676
826.301,0.2324871743338034
826.42,0.23623260215887137
826.538,0.24414333119042816
826.657,0.24930049916413077
826.775,0.24678069177196993
826.894,0.2411977932058935
827.012,0.23432885200024278
827.13,0.220224447929303
827.249,0.21493850972838127
827.367,0.21040204292523207
827.486,0.20641628833365383
827.604,0.21023477783586292
827.723,0.22268161572563658
827.841,0.23063319644763802
827.959,0.24391906521038997
828.078,0.2558646842827855
828.196,0.2734902595458474
828.315,0.277999299738457
828.433,0.2758039490415579
828.552,0.27628359845935047
828.67,0.27302060454486976
828.788,0.24754214712282777
828.907,0.21776127911788254
829.025,0.18191332938926116
829.143,0.1435450041866302
829.262,0.11087719216609833
829.38,0.084484741672364
829.499,0.08044504990743878
829.617,0.0836517538743699
829.735,0.08634249187305867
829.854,0.09012291820527593
829.972,0.10025383559184833
830.091,0.10700737892772275
830.209,0.11673280843556344
830.327,0.1344401445794126
830.446,0.15912969089792178
830.564,0.17792577026528117
830.682,0.19312300056633513
830.801,0.20298441456457522
830.919,0.20342872830589698
831.037,0.19570113273942985
831.156,0.1793970390078859
831.274,0.16923326859394214
831.392,0.14991636269210695
831.511,0.14194915624899357
831.629,0.14069576800856848
