wavelength_nm,intensity
792.446,0.23289988707097295
792.565,0.259698339014658
792.684,0.2767628485576249
792.803,0.28409341569987356
792.922,0.2816900404414038
793.041,0.2632332683492431
793.16,0.23500042416014455
793.279,0.21632854279552044
793.398,0.2056841033129693
793.518,0.1916772184285916
793.637,0.19356462881923955
793.756,0.1934288225043663
793.875,0.2021124963604986
793.994,0.22283832432671014
794.113,0.2446753849861551
794.232,0.26895993317422906
794.351,0.2885467724120506
794.47,0.2777110145443129
794.589,0.26255027162699707
794.708,0.2335025895486587
794.827,0.21278469187820614
794.946,0.20257344480149175
795.066,0.2039285340893151
795.185,0.20621741570276364
795.304,0.2142964045072703
795.423,0.2144351846830533
795.542,0.21741499331450692
795.661,0.21648417484979132
795.78,0.21484161234070331
795.899,0.20603898404818577
796.018,0.20609945255334833
796.137,0.20187954392257718
796.256,0.19732458029598726
796.375,0.19301942098580666
796.494,0.1877586610366635
796.613,0.18670591427465294
796.732,0.17765249037875613
796.851,0.1689311476177685
796.97,0.15828274298733783
797.089,0.14495588096429649
797.208,0.1354910729759003
797.327,0.13675298128855518
797.446,0.14228931901532438
797.565,0.15872485697590344
797.684,0.17843065065011043
797.803,0.2080592268927972
797.922,0.23021944710442238
798.041,0.2370206670047562
798.16,0.23667768171317838
798.279,0.22566745733874224
798.398,0.20914468612481385
798.517,0.19529938101652625
798.636,0.1841801150754035
798.755,0.18438134633028874
798.874,0.17885095632533882
798.993,0.18060850812293272
799.112,0.17981547854703023
799.231,0.17922467151298288
799.35,0.18388867670625927
799.469,0.19204002945956697
799.588,0.19302338613368603
799.707,0.18885403313837865
799.826,0.17814714257672515
799.945,0.17062327447535025
800.064,0.1726197264326848
800.183,0.17577895800568633
800.302,0.17413044777477904
800.421,0.1861329504060633
800.54,0.18944781403333577
800.659,0.19177535583860966
800.778,0.19039548437653936
800.897,0.1928489196269877
801.016,0.21055826134386013
801.135,0.2166883799655863
801.254,0.2239802869160096
801.373,0.2350470146477288
801.492,0.22733182816116737
801.611,0.21692728012532675
801.729,0.21148412337372607
801.848,0.21451944407549287
801.967,0.23395362511995327
802.086,0.24593630201183986
802.205,0.2526165849018484
802.324,0.2440816040911979
802.443,0.21719988404204327
802.562,0.1853478511259198
802.681,0.16134482843729125
802.8,0.13521214574847168
802.919,0.1289154019370783
803.038,0.11521470705457182
803.157,0.10332669250531315
803.276,0.09130159683261486
803.394,0.0795188014840495
803.513,0.07275462927734591
803.632,0.058350841440144824
803.751,0.04504618616290747
803.87,0.0412471461007735
803.989,0.028768882856525377
804.108,0.03132130328710199
804.227,0.034413479924063316
804.346,0.04268557620282787
804.465,0.05513314860815035
804.583,0.05436854560613322
804.702,0.058689297299407805
804.821,0.062316114783663334
804.94,0.047427792502894035
805.059,0.04777976541659296
805.178,0.06028114773175094
805.297,0.07174066976830144
805.416,0.08840114234963434
805.535,0.08748544267253261
805.653,0.08632413323135088
805.772,0.0776863219857555
805.891,0.06222151586015369
806.01,0.05613479363671921
806.129,0.06424838341608605
806.248,0.07932620056397706
806.367,0.10564360411184023
806.485,0.12726854216473127
806.604,0.16162982062370163
806.723,0.1918367357397579
806.842,0.22588446099953688
806.961,0.25181811706460366
807.08,0.2734208403582731
807.198,0.2886525622965358
807.317,0.2991756711278775
807.436,0.29408700147060873
807.555,0.2863397001601267
807.674,0.2728984464946649
807.793,0.25733782128760374
807.912,0.24371912725453382
808.03,0.2411572480834844
808.149,0.24452326499230603
808.268,0.27873317596888497
808.387,0.3057166049350525
808.506,0.3459208282184843
808.624,0.3771767040248263
808.743,0.3953446179678677
808.862,0.3991963654919294
808.981,0.39842375930150975
809.1,0.37723163281857086
809.219,0.3624769239180204
809.337,0.33544116074765
809.456,0.3110560989347339
809.575,0.29037944167613194
809.694,0.2756207676277027
809.812,0.2616759401815436
809.931,0.2628135439820798
810.05,0.26191702692042595
810.169,0.2730081431855078
810.288,0.28059307743813067
810.406,0.2840195628521149
810.525,0.28810327152712834
810.644,0.28982771721383194
810.763,0.29525461973303024
810.882,0.3083630049818137
811.0,0.3210986663299226
811.119,0.3324841948250573
811.238,0.3413617672864002
811.357,0.3445087097748778
811.475,0.34386497089054147
811.594,0.33938792529368667
811.713,0.33900588616939836
811.832,0.35737304879338466
811.95,0.37426418511922244
812.069,0.3836007234476191
812.188,0.40163382236275647
812.307,0.40994636125126893
812.425,0.41763042420087837
812.544,0.42219094190840173
812.663,0.4357682058939363
812.782,0.46499888242081594
812.9,0.48727766342794054
813.019,0.5025658887234846
813.138,0.5253740169725241
813.257,0.547334594862318
813.375,0.5636686279110839
813.494,0.5772835608014739
813.613,0.5944750570791844
813.731,0.5971511382569694
813.85,0.5898281077695944
813.969,0.5793745930313443
814.088,0.5731409869238653
814.206,0.5732436871278472
814.325,0.571518454159374
814.444,0.5639654450949871
814.562,0.5641335702389811
814.681,0.566326894662436
814.8,0.5685559054168065
814.918,0.5657759431123829
815.037,0.553036520621594
815.156,0.5474294078790782
815.274,0.5435183871420239
815.393,0.5290243867145512
815.512,0.5144054841288738
815.631,0.5061565916116331
815.749,0.501808413320863
815.868,0.5009604693207329
815.987,0.4911651691304832
816.105,0.4888203818058374
816.224,0.48162423605060806
816.343,0.47284996143933267
816.461,0.45462475685723885
816.58,0.44477394459667524
816.698,0.43894676614684675
816.817,0.43513289153284085
816.936,0.42644684146188394
817.055,0.42211254118869196
817.173,0.40212284580021507
817.292,0.38456973378369863
817.41,0.3734570132104803
817.529,0.36163552245379915
817.648,0.3436482267444759
817.766,0.33010685309505616
817.885,0.31892573372091604
818.004,0.31290921945984085
818.122,0.30638219240927855
818.241,0.30681003473938095
818.359,0.310934386180159
818.478,0.3100021827875886
818.597,0.30932275757233707
818.715,0.3093907627323734
818.834,0.3135960756753867
818.953,0.30259837399423306
819.071,0.31415822856619413
819.19,0.34524631216744034
819.308,0.4286447497140168
819.427,0.5716603174608949
819.546,0.7257671332231017
819.664,0.8576143088508081
819.783,0.9338673073419423
819.901,0.8979833264696324
820.02,0.7915520855918239
820.138,0.6466855049591699
820.257,0.513350388907341
820.376,0.41975376896111627
820.494,0.3563802814966358
820.613,0.3217459602054587
820.731,0.30262349370275793
820.85,0.27919601510274406
820.969,0.25744083762091474
821.087,0.24534079522569813
821.206,0.24869987312573066
821.324,0.2626875299167964
821.443,0.2918706246691236
821.561,0.3269816155013221
821.68,0.36158407611797305
821.798,0.3805033855841823
821.917,0.3728294395094716
822.035,0.3526999726582424
822.154,0.32367073139144764
822.273,0.2919977277759881
822.391,0.2713726174398201
822.51,0.26117683731373975
822.628,0.24853951738084928
822.747,0.24875621558636818
822.865,0.23978764872899652
822.984,0.241284098412628
823.102,0.24026466176670885
823.221,0.2502742839476538
823.339,0.26449687575058084
823.458,0.2723861351029566
823.576,0.2781520577658535
823.695,0.29683742350717157
823.813,0.2945947387404231
823.932,0.3026049351031239
824.05,0.30362358446727455
824.169,0.3012193199244362
824.287,0.30137753219873264
824.406,0.29381560155161834
824.524,0.29386675483316804
824.643,0.2932795193061161
824.761,0.2792970229551013
824.88,0.27848476528588717
824.998,0.2721361698899039
825.117,0.27466950574402876
825.235,0.27415562545274824
825.354,0.2734702525156789
825.472,0.27163994312840045
825.591,0.27575140783857144
825.709,0.27826690052723874
825.828,0.28560797818527284
825.946,0.28994942147245595
826.064,0.288599886265569
826.183,0.27152754842944543
826.301,0.25266792018663176
826.42,0.2390640954581119
826.538,0.2323626019008534
826.657,0.23736721617088546
826.775,0.242367865293038
826.894,0.24838557484628532
827.012,0.24586929487585188
827.13,0.2452176256957591
827.249,0.2399614285405824
827.367,0.23867731827370725
827.486,0.22831500193668822
827.604,0.2301108202852241
827.723,0.22173603432281044
827.841,0.20798351654880784
827.959,0.20251815784298627
828.078,0.21285986115884103
828.196,0.22818872922015254
828.315,0.24385364356425268
828.433,0.26728628260431764
828.552,0.2978413185229569
828.67,0.3153351573264823
828.788,0.3181847137239986
828.907,0.32107689546121965
829.025,0.30836721157952934
829.143,0.28815348533586177
829.262,0.2459880694940188
829.38,0.20946144900492114
829.499,0.17759796508254513
829.617,0.14804437948139088
829.735,0.1258215118180842
829.854,0.11695674363032604
829.972,0.10985863556064314
830.091,0.11171122018030236
830.209,0.10794994568707894
830.327,0.11112368221181075
830.446,0.1307597563319104
830.564,0.1531305244841245
830.682,0.18404204050175954
830.801,0.21671108846606146
830.919,0.25186544897060975
831.037,0.27821837022444285
831.156,0.2890824325739307
831.274,0.28955285104424655
831.392,0.2778809954205254
831.511,0.2613895025492567
831.629,0.23763782391060043
831.747,0.2084578578248915
831.866,0.180047621196062
831.984,0.1645066056893339
832.102,0.1549976512545262
832.221,0.1493306544264249
832.339,0.14740207408158867
832.457,0.1612594680435202
832.576,0.16753161397215663
832.694,0.16420347927666723
832.812,0.16198012903387624
832.93,0.161198358459251
833.049,0.15311055496913617
833.167,0.13464589103354907
833.285,0.1243069484142923
833.404,0.12625669727542774
833.522,0.1244676405617958
833.64,0.12364400864204506
833.759,0.13194981451288215
833.877,0.14032168602468476
833.995,0.15103371853803327
834.113,0.15475063442421322
834.232,0.15921127077310035
834.35,0.17338748997785786
834.468,0.19268274619892387
834.586,0.21459599130743806
834.705,0.2450719732617595
834.823,0.26180177880478084
834.941,0.2703693274378257
835.059,0.2629791384297725
835.178,0.23875491409924904
835.296,0.2183550748985153
835.414,0.20214738829339635
835.532,0.1922343739470037
835.651,0.19455483209587704
835.769,0.1915659572340832
835.887,0.19450398716519068
836.005,0.20459018743608898
836.124,0.2187228211180297
836.242,0.23465464065029912
836.36,0.2515926164569948
836.478,0.2641312606913714
836.596,0.2780309419353907
836.715,0.28402114444675214
836.833,0.28627122122076337
836.951,0.3001520680123544
837.069,0.32227150081060235
837.188,0.33485574424559283
837.306,0.34216138456598244
837.424,0.3537771406314022
837.542,0.36256178111085013
837.66,0.36648118514213623
837.779,0.3803590580728179
837.897,0.40162697536394076
838.015,0.41534227723156225
838.133,0.4226469262649819
838.251,0.4212024765022573
838.369,0.43187750123326235
838.487,0.432797270893697
838.606,0.438081677082505
838.724,0.45376170972442503
838.842,0.46599999400692804
838.96,0.46117029924206987
839.078,0.454750580177527
839.196,0.4483348262608635
839.315,0.44955991230802034
839.433,0.4426772622285439
839.551,0.43857616338654537
839.669,0.44916197229026106
839.787,0.4568561971028424
839.905,0.4539039998589329
840.023,0.4524882974183344
840.142,0.45393642303371395
840.26,0.4499780695153782
840.378,0.4388199987348177
840.496,0.4324736349060459
840.614,0.42637112767186436
840.732,0.42788765208816615
840.85,0.42592773310110543
840.968,0.4285019607142669
841.087,0.4333620960799671
841.205,0.4274856022749171
841.323,0.4264693884831794
841.441,0.4280245730913056
841.559,0.41876679943200124
841.677,0.43114882032513624
841.795,0.4370726066095152
841.913,0.4451484769054994
842.031,0.4623848300901271
842.149,0.4668643112593933
842.267,0.48293391968047444
842.385,0.49343646047872014
842.504,0.507923974895876
842.622,0.5304032448641891
842.74,0.547824968712184
842.858,0.5624621674617915
842.976,0.5703407716507698
843.094,0.5683540879155211
843.212,0.573245944464257
843.33,0.5676598977413813
843.448,0.5740228241534162
843.566,0.5728361090028595
843.684,0.5847978242207659
843.802,0.5945658213743319
843.92,0.5902664651383576
844.038,0.5960990530215073
844.156,0.596510292466394
844.274,0.5931863626087798
844.392,0.5967439468960596
844.51,0.5914106783505023
844.628,0.5987658830193847
844.746,0.5974899520415382
844.864,0.5926929697466845
844.982,0.5966371559522159
845.1,0.5869214077128271
845.218,0.5784645939251835
845.336,0.5588766187527785
845.454,0.5319709631687333
845.572,0.4985485870447093
845.69,0.448097883352119
845.808,0.4069652771763832
845.926,0.3775764477327934
846.044,0.34910257616240115
846.162,0.32582503088810977
846.28,0.29538147210856935
846.398,0.27770965464893826
846.516,0.2618677529357021
846.634,0.23794785370492888
846.752,0.22135158260761517
846.87,0.2140486268529088
846.988,0.20077316710468673
847.106,0.18207735020517107
847.224,0.16154963498532063
847.342,0.15113800329307625
847.46,0.14871416200410983
847.578,0.1352965497980891
847.696,0.1268128216246993
847.814,0.12001989598412682
847.932,0.11241148262028858
848.05,0.10111450184349227
848.168,0.10633111526381386
848.285,0.12481203986471401
848.403,0.14453651673996282
848.521,0.14825517072398467
848.639,0.16336999064825797
848.757,0.17092187336837764
848.875,0.17825379440176348
848.993,0.17866984585892595
849.111,0.20321183958898184
849.229,0.2312421721660389
849.347,0.2509655199355173
849.465,0.2655411144704187
849.582,0.2889014941323801
849.7,0.30745512327740243
849.818,0.32313203763583853
849.936,0.3384996704596725
850.054,0.37213771342532986
850.172,0.3959501199455552
850.29,0.4112176327854311
850.408,0.4156444313227199
850.525,0.4217058620733377
850.643,0.4236316435856242
850.761,0.4190298004012632
850.879,0.4149126965451726
850.997,0.42466072353676726
851.115,0.4190289331907029
851.233,0.41476313628913075
851.35,0.4097092662465055
851.468,0.40211770156099225
851.586,0.40018341161257354
851.704,0.3938259992045585
851.822,0.40019671148977853
851.94,0.4223615990660664
852.057,0.45044546113949646
852.175,0.49439586245279554
852.293,0.5520061982110149
852.411,0.6094827102283005
852.529,0.6721396879501691
852.647,0.724186921233432
852.764,0.7793616649066601
852.882,0.8246939202559685
853.0,0.8581852527500826
853.118,0.8865912830887219
853.236,0.9122663178253473
853.353,0.9347642778235132
853.471,0.9500496338288461
853.589,0.9498857824086284
853.707,0.9457181229170732
853.824,0.931710948962508
853.942,0.9040012152233176
854.06,0.8673936896425015
854.178,0.8250109261751757
854.296,0.7891597525523768
854.413,0.7543692559873474
854.531,0.7140434129825186
854.649,0.6742647603850627
854.767,0.6335939495147163
854.884,0.5858800447233858
855.002,0.5260288222728682
855.12,0.46070073931377387
855.238,0.4140841891980989
855.355,0.36595989160123943
855.473,0.3242898634652564
855.591,0.27994435179757227
855.708,0.2442963920035986
855.826,0.20168257962625244
855.944,0.1594033587442864
856.062,0.12120170956256561
856.179,0.10067818984640939
856.297,0.07625137386444922
856.415,0.06392602404419026
856.532,0.05461401285289013
856.65,0.053756044699874155
856.768,0.04549822403078724
856.886,0.03857370882108674
857.003,0.03970884246330077
857.121,0.04048573621980185
857.239,0.034976176123043254
857.356,0.029969334402598666
857.474,0.017360967738510712
857.592,0.011302205026153592
857.709,0.012117650945464058
857.827,0.022296241138310573
857.945,0.03582652761517108
858.062,0.05039440588137571
858.18,0.05941817099997111
858.298,0.07043747236190942
858.415,0.0677410010653695
858.533,0.0780771952076158
858.651,0.09186800400784265
858.768,0.10549922348326551
858.886,0.10809744979836078
859.003,0.10966967092670296
859.121,0.10421389760952343
859.239,0.11143838708397158
859.356,0.10155710590703226
859.474,0.10338692048974288
859.592,0.1034593794840874
859.709,0.09975537904988103
859.827,0.09078320372311835
859.944,0.07676239815767791
860.062,0.06221850692694374
860.18,0.06427896476906039
860.297,0.05098667131457746
860.415,0.046140537441150896
860.532,0.04863651074739965
860.65,0.05787437807741046
860.768,0.06973326342513883
860.885,0.07466267196072211
861.003,0.08109417041361956
861.12,0.09613088516722282
861.238,0.09760288514494156
861.356,0.10026875575459261
861.473,0.11554689974457039
861.591,0.13429480214268172
861.708,0.14594454558045555
861.826,0.1578206231878923
861.943,0.15527545795754238
862.061,0.15213552054526555
862.178,0.1371298781035478
862.296,0.12848631543450775
862.414,0.12262727786385541
862.531,0.12388468944995812
862.649,0.12057127681795293
862.766,0.13732746017809994
862.884,0.13464054091105748
863.001,0.13506626272943217
863.119,0.13120268582914424
