wavelength_nm,intensity
792.446,0.15436183411472315
792.565,0.1937981572050266
792.684,0.22040683572191613
792.803,0.23418786966539176
792.922,0.23514125903545324
793.041,0.21563777726724428
793.16,0.18599718681861563
793.279,0.1613646180517802
793.398,0.13758865678835203
793.518,0.12418841549840418
793.637,0.11814570767855954
793.756,0.12979402121503109
793.875,0.14565216998394193
793.994,0.163581802633319
794.113,0.18880913996250376
794.232,0.21115484120380923
794.351,0.22216193088193736
794.47,0.2176452091486883
794.589,0.20540423865423074
794.708,0.18621468206804276
794.827,0.16582714193970272
794.946,0.14936507432286808
795.066,0.14064485217027
795.185,0.13967562576748302
795.304,0.14019648817711433
795.423,0.1375900645245943
795.542,0.14393050855967404
795.661,0.13487242970893668
795.78,0.1387598933419013
795.899,0.137235314991548
796.018,0.13704597446696587
796.137,0.13082941122120376
796.256,0.13103353297632955
796.375,0.13162759767055776
796.494,0.12812303829548422
796.613,0.1209245790207549
796.732,0.12252939833691631
796.851,0.12089923976839446
796.97,0.11343359254694213
797.089,0.10354621640658225
797.208,0.10575811132453597
797.327,0.10478236750843897
797.446,0.10287970871740443
797.565,0.11309713509051145
797.684,0.1212991650890441
797.803,0.13724613731017607
797.922,0.14105237024935402
798.041,0.14703003634219775
798.16,0.1445267954436253
798.279,0.13050827208347343
798.398,0.11896314130094926
798.517,0.12154323597312994
798.636,0.1137065946089115
798.755,0.11887427921308451
798.874,0.11145868720214842
798.993,0.11284370206418125
799.112,0.10880538584664423
799.231,0.10513023035131272
799.35,0.10714456056764354
799.469,0.11780423659204613
799.588,0.11894994169424433
799.707,0.12433177924601799
799.826,0.12304267746892295
799.945,0.12215407665274708
800.064,0.12213123362555293
800.183,0.12190286110699061
800.302,0.1193369425581773
800.421,0.12527727025314064
800.54,0.12577317803121446
800.659,0.13565446333634812
800.778,0.14278151268352587
800.897,0.15146481444650753
801.016,0.16052187018180555
801.135,0.16394446160751047
801.254,0.16672160596614505
801.373,0.16755185110175236
801.492,0.15912130336773878
801.611,0.1644534890060515
801.729,0.1713292574339878
801.848,0.18399504502628536
801.967,0.19842261452575477
802.086,0.21133616369668767
802.205,0.22120900258436738
802.324,0.2214022470703577
802.443,0.20788132508437912
802.562,0.18957480374288244
802.681,0.16947975350561112
802.8,0.14212081659349557
802.919,0.12267333580604098
803.038,0.10702567729577372
803.157,0.09974906853902957
803.276,0.09180831644503194
803.394,0.08221298471580255
803.513,0.07882780489947613
803.632,0.07268543105221509
803.751,0.06536106299103782
803.87,0.06492307675557582
803.989,0.06154766768691579
804.108,0.05899601555357717
804.227,0.05502882505634002
804.346,0.052011457071162295
804.465,0.057771488620405764
804.583,0.05519639536435493
804.702,0.059411247842536194
804.821,0.05565563997075861
804.94,0.04960700560714687
805.059,0.04716375695910757
805.178,0.0469707706555102
805.297,0.05399921483028212
805.416,0.06348391365585102
805.535,0.06790557475191245
805.653,0.07226171275938698
805.772,0.07150045063580174
805.891,0.0693003337449167
806.01,0.0666585893809049
806.129,0.06568553883154274
806.248,0.07873664211829284
806.367,0.09137330965749445
806.485,0.10296284673910513
806.604,0.12143790985246891
806.723,0.15217346578582802
806.842,0.1761969200472513
806.961,0.195455030011168
807.08,0.2157238945970181
807.198,0.23410709648637862
807.317,0.24148672803821675
807.436,0.2392212547263008
807.555,0.22564884391665815
807.674,0.2133025713740127
807.793,0.2017763051924759
807.912,0.1926643066663925
808.03,0.19098515549937217
808.149,0.20229589050768443
808.268,0.2206199674748704
808.387,0.24600102622443976
808.506,0.2617130485941365
808.624,0.27844638360758345
808.743,0.30050166548484447
808.862,0.3203855142084398
808.981,0.3235574221322015
809.1,0.32414965339204616
809.219,0.31181253113497454
809.337,0.2927724727604447
809.456,0.27169190070277793
809.575,0.2502579868483072
809.694,0.2391075862434497
809.812,0.22837669103878172
809.931,0.21822719090216178
810.05,0.21954229472240042
810.169,0.22685928201145858
810.288,0.22919710621168965
810.406,0.24273276835087318
810.525,0.2545242452859129
810.644,0.26290055409726165
810.763,0.26955308987997906
810.882,0.2778569002748521
811.0,0.28313830095762116
811.119,0.28633273266125925
811.238,0.28170155859424706
811.357,0.2807340180976822
811.475,0.27744441666953124
811.594,0.2756808013279759
811.713,0.2852213080116628
811.832,0.2973414913592672
811.95,0.30402288573495084
812.069,0.3037810332712645
812.188,0.3104201955596807
812.307,0.30746281988470014
812.425,0.3083964271832897
812.544,0.3017310742462308
812.663,0.2974250872511776
812.782,0.2879555237195629
812.9,0.2827133921234154
813.019,0.27209441195000583
813.138,0.2757104606581965
813.257,0.282867669883759
813.375,0.2955080117728729
813.494,0.30306994516808156
813.613,0.3128955184408233
813.731,0.317872848095267
813.85,0.33253399536012695
813.969,0.34316479376343406
814.088,0.35723328407030785
814.206,0.37024386059113307
814.325,0.37429982687502583
814.444,0.37818968028233346
814.562,0.3787685380478766
814.681,0.3781578586887211
814.8,0.3826826011412824
814.918,0.38348528896934286
815.037,0.38674236493576075
815.156,0.3940593522248186
815.274,0.3904269670216802
815.393,0.3869606946951273
815.512,0.3820120761054885
815.631,0.37701489061549237
815.749,0.3714264559037527
815.868,0.36404245361502713
815.987,0.36498028412234385
816.105,0.3694515325977002
816.224,0.36402780302630355
816.343,0.3665922727615366
816.461,0.3716653284804534
816.58,0.36952725529846087
816.698,0.36177020290553996
816.817,0.3508823451098619
816.936,0.3390013293952787
817.055,0.3253465660154646
817.173,0.30922404100299183
817.292,0.3071063799965118
817.41,0.3072403931095056
817.529,0.30910592180046326
817.648,0.30653708132834323
817.766,0.3035100227093719
817.885,0.30518621087574727
818.004,0.30807164447421265
818.122,0.3041070335179049
818.241,0.3144232028710702
818.359,0.31983904236497435
818.478,0.3303149897816347
818.597,0.33988787439889373
818.715,0.3498922301744014
818.834,0.37609451699555396
818.953,0.3829107132928088
819.071,0.3977895784785679
819.19,0.4364291574321645
819.308,0.5150523662822679
819.427,0.6340334768435473
819.546,0.7762051769356549
819.664,0.8938181233167111
819.783,0.9682120943355902
819.901,0.9412593922976901
820.02,0.8509180219527606
820.138,0.7194235896995573
820.257,0.5898775978194375
820.376,0.4786431363864345
820.494,0.40573296736756725
820.613,0.35676862943239296
820.731,0.33094003089190455
820.85,0.309304458820732
820.969,0.28692208267304753
821.087,0.2865264350248956
821.206,0.28217399273384836
821.324,0.2876200985569604
821.443,0.30492286288039655
821.561,0.3303693813652307
821.68,0.3566570222548074
821.798,0.36780586759526135
821.917,0.3587128735084479
822.035,0.35017030429235285
822.154,0.3280895356345699
822.273,0.30784656664104026
822.391,0.291683921145663
822.51,0.2855281687282974
822.628,0.2733318200954505
822.747,0.26814318247650837
822.865,0.26355987144173243
822.984,0.2620587989093559
823.102,0.25630636292539405
823.221,0.25989144143625553
823.339,0.26196109188233835
823.458,0.26442209300376573
823.576,0.2503302275207334
823.695,0.2558234925079603
823.813,0.2603228957081608
823.932,0.26754345306462435
824.05,0.2670707318572089
824.169,0.273175658241692
824.287,0.2775033176203384
824.406,0.26885235271359
824.524,0.25427411435886105
824.643,0.24798110765787593
824.761,0.24275868436911946
824.88,0.24114006586051495
824.998,0.2357085937397848
825.117,0.2381618523118793
825.235,0.24538029806397943
825.354,0.24732677158886507
825.472,0.2573839174734559
825.591,0.26108161488369663
825.709,0.26280918542291276
825.828,0.2585806239211823
825.946,0.2515900839121634
826.064,0.249524509146645
826.183,0.24610117277547938
