wavelength_nm,intensity
792.446,156.3316141824913
792.565,142.04434145521853
792.684,129.73152760240467
792.803,119.39317262404967
792.922,111.02927652015343
793.041,103.58425487513182
793.16,96.39810768898471
793.279,92.19724188811897
793.398,94.58425487513196
793.518,93.94615963703673
793.637,95.32278301366
793.756,102.2232159140928
793.875,114.89334578422262
793.994,123.508930199807
794.113,129.44226353314033
794.232,126.12105141192822
794.351,126.06564015651698
794.47,109.44486093573781
794.589,96.59031548119236
794.708,90.88641937729626
794.827,83.27256656344348
794.946,79.95308604396294
795.066,86.47170076257763
795.185,84.32624621712307
795.304,84.28728517816208
795.423,77.26217695305395
795.542,71.10633279720984
795.661,64.38512067599774
795.78,62.658713749590746
795.899,69.94096483184174
796.018,78.0327397236166
796.137,72.89940639028325
796.256,73.97992587080276
796.375,70.47862716950402
796.494,61.759146650023524
796.613,62.628410719287636
796.732,63.730575221452185
796.851,62.23706872794573
796.97,61.34875703963411
797.089,50.96434145521852
797.208,50.64226353314058
797.327,53.83793452881149
797.446,56.92278301365995
797.565,63.168670459547364
797.684,62.34096483184176
797.803,61.84918994006687
797.922,58.16116272239856
798.041,46.345384530073275
798.16,47.68875645194596
798.279,48.8048044227147
798.398,51.98606017530185
798.517,55.31661535340818
798.636,51.676450515842255
798.755,55.74922734431194
798.874,54.63354405468023
798.993,54.399246046433774
799.112,64.41949349273278
799.231,70.5748058740966
799.35,68.27465276412099
799.469,68.50786914476399
799.588,59.96283341440507
799.707,49.57287564594233
799.826,41.7907309653982
799.945,35.18613942520176
800.064,38.099525657868426
800.183,45.07576510976625
800.302,43.47543945237135
800.421,54.14810536828266
800.54,55.248545902602764
800.659,52.938187341113746
800.778,53.041681593477676
800.897,53.05166935233505
801.016,56.2772415267768
801.135,58.99025958866437
801.254,60.492022239296375
801.373,71.22322211936547
801.492,67.94489818991075
801.611,73.81982101370288
801.729,79.73976548251672
801.848,81.3973722889929
801.967,77.9458881863782
802.086,66.47941387739316
802.205,56.68613650252516
802.324,48.16980253910739
802.443,32.90228006676519
802.562,24.961308691057415
802.681,22.612552618537666
802.8,14.649864842315072
802.919,8.485915513392353
803.038,-4.39775159813802
803.157,-15.135714782425424
803.276,-17.563818246784688
803.394,-23.359856883601747
803.513,-26.54328768619617
803.632,-32.182260630755295
803.751,-36.27168310331977
803.87,-38.685578827782926
803.989,-42.98730050613695
804.108,-38.65810521688701
804.227,-30.13365618686489
