wavelength_nm,intensity
792.446,125.62188777201845
792.565,108.74370595383667
792.684,94.99929036942109
792.803,84.38864101877176
792.922,76.91175790188856
793.041,65.44682283695353
793.16,66.7022340923648
793.279,67.22864101877173
793.398,71.15071894084964
793.518,76.25028604041671
793.637,80.43297002310067
793.756,90.05115184128252
793.875,96.00093539106606
793.994,102.9394635295942
794.113,98.99833798846862
794.232,93.21565400578461
794.351,85.64335963349029
794.47,73.49271028284092
794.589,63.16803495816562
794.708,58.02344621357696
794.827,59.879723269854
794.946,54.97929036942112
795.066,48.94119513132583
795.185,51.406130196260875
795.304,59.01738560751632
795.423,59.9290739192046
795.542,62.27452846465914
795.661,59.33859772872842
795.78,56.62589432241924
795.899,46.95427168626141
796.018,30.58836683434208
796.137,19.154540730738617
796.256,21.712316678868362
796.375,24.73273972078635
796.494,17.899805430487394
796.613,21.24545021881186
796.732,20.976535911687442
796.851,22.583382651421246
796.97,22.140581976605997
797.089,18.837692876606344
797.208,34.727731765106554
797.327,57.19179380624011
797.446,71.33945960491336
797.565,94.93317465197316
797.684,105.88205825069565
797.803,106.10972972820622
797.922,100.09237956069536
798.041,73.63593351334688
798.16,60.18794676828574
798.279,38.85759406522463
798.398,25.740076523485566
798.517,21.839919195913218
798.636,21.85278925069374
798.755,25.0092100182535
798.874,19.759309147629263
798.993,18.598778025889914
799.112,31.737028617095056
799.231,31.867550416598295
799.35,42.52266981593249
799.469,46.719135968195054
799.588,50.2069173480999
799.707,42.79156656678642
799.826,23.80731125851893
799.945,15.07544296870652
800.064,17.576854439803288
800.183,24.278579487880407
800.302,33.98487525370828
800.421,41.238520904055505
800.54,46.72359880831127
800.659,41.33035950053535
800.778,31.872185127824253
800.897,30.496261837364287
801.016,35.6372216637875
801.135,43.20675291878219
801.254,45.75983395732678
801.373,52.00209248504885
801.492,44.0164340756656
801.611,38.38733789563686
801.729,31.244224747226724
801.848,34.654530661577105
801.967,39.69123936624028
802.086,44.55409440639141
802.205,43.423741299574004
802.324,39.634397757424146
802.443,19.04292491215422
802.562,5.953939125585586
802.681,-4.442448787519934
802.8,-13.949505728256618
802.919,-20.639964318297736
803.038,-21.057400678682065
803.157,-13.899010527156062
803.276,-11.489328450526159
803.394,-17.36711016871038
803.513,-14.584008533419876
803.632,-15.342507520984544
803.751,-16.7974735410055
803.87,-22.41178246210839
803.989,-18.49314168051477
804.108,-9.912146339728142
804.227,-6.222260748439663
804.346,-2.584403809023145
804.465,14.786127420473266
804.583,24.966163634379054
804.702,35.3523488527493
804.821,34.36005502216209
804.94,28.708896795097612
805.059,17.68742004010879
805.178,1.3203331732175703
805.297,-7.820172862059618
805.416,-4.485434714549929
805.535,-5.636695071630772
805.653,-7.694821892550193
805.772,-16.00121780437554
805.891,-28.518971540538793
806.01,-31.551970596056712
806.129,-28.0003087620912
806.248,-10.963700922055075
806.367,6.241267152545219
806.485,23.206919400382148
806.604,37.79021791009007
806.723,39.60609667819518
806.842,42.00246796084825
806.961,40.791912836574795
807.08,41.2714010023447
807.198,49.687685704911175
807.317,46.36737119411943
807.436,43.42845471589827
807.555,37.355714760691555
807.674,27.02841669116377
807.793,28.429403651291437
807.912,26.793148514414078
808.03,40.26116513864655
808.149,60.16425944912946
808.268,71.11603593153549
808.387,87.85569120182052
808.506,96.73387461063376
808.624,94.8137896211787
808.743,94.98028471830372
808.862,88.03076249941134
808.981,81.33145673073537
809.1,63.28719091229557
809.219,48.16669355416006
809.337,36.34975242361076
809.456,26.892440416875907
809.575,23.415095097052877
809.694,19.684215156956927
809.812,16.61534449565618
809.931,12.769273245536205
810.05,13.328349900806955
810.169,17.329413719606187
810.288,22.551899361156895
810.406,43.268241003695714
810.525,53.54419306575289
810.644,48.1863421170936
810.763,49.05018544777097
810.882,48.671565544250505
811.0,59.60951242774824
811.119,59.92609707639837
811.238,70.7469263639982
811.357,78.48625128511597
811.475,74.4045427126668
811.594,69.80075621813957
811.713,71.76666669330938
811.832,74.23387586977796
811.95,83.06991621507775
812.069,77.28864054306146
812.188,87.09091465459497
812.307,85.47500694794672
812.425,87.31191309411236
812.544,88.73410062555939
812.663,88.07317127388951
812.782,88.94990425988192
812.9,86.88291430215126
813.019,84.71289404139021
813.138,93.25542789318331
813.257,96.7408188878336
813.375,97.65651291278698
813.494,96.10900347453689
813.613,103.59006546485821
813.731,103.09017507422706
813.85,101.73920243251357
813.969,97.75446355703389
814.088,96.38098009280982
814.206,93.17459619568558
814.325,81.73011706046621
814.444,90.50468554429449
814.562,106.55284710171586
814.681,115.53087878900715
814.8,129.4829364503243
814.918,127.92330579995313
815.037,128.3385669244737
815.156,121.90794060310694
815.274,107.59246579689176
815.393,107.66486977855547
815.512,106.2299144528598
815.631,110.86422319642803
815.749,122.60935445081861
815.868,128.13284068356415
815.987,136.43035289033546
816.105,140.48284345208518
816.224,137.7119573904584
816.343,125.72895011671051
816.461,115.36672206374188
816.58,104.42267582895504
816.698,92.68555600109465
816.817,79.70254872734694
816.936,72.81910855316623
817.055,69.45514889846588
817.173,61.25001261746697
817.292,53.18055252889221
817.41,53.30568329299173
817.529,45.714624579929314
817.648,35.10253470489288
817.766,34.07921302867355
817.885,33.1872006445119
818.004,38.40424236182606
818.122,39.199803521643425
818.241,44.470171799228325
818.359,48.24115589466716
818.478,52.92744397734927
818.597,55.27931254079826
818.715,56.91023952080845
818.834,64.33935376775165
818.953,97.93859788482473
819.071,153.74260390665975
819.19,241.11825495013974
819.308,319.9982349979487
819.427,379.3829769505197
819.546,384.0049483403202
819.664,334.52735263055376
819.783,262.46750583853634
819.901,190.05159844045835
820.02,131.17551788220743
820.138,105.04792217244139
820.257,84.53439112182417
820.376,64.6901897305429
820.494,42.08312494618784
820.613,24.498088505919043
820.731,16.436218923263926
820.85,16.651368887610076
820.969,21.475711025769304
821.087,28.837135783368744
821.206,40.73544190104189
821.324,47.11996375036315
821.443,56.17732950957547
821.561,68.01848629028981
821.68,66.3612125900249
821.798,61.544656844529385
821.917,51.23871367338779
822.035,43.958797836733126
822.154,42.55045502984149
822.273,38.15078149584869
822.391,38.63454909535892
822.51,36.861693271697824
822.628,30.79311249043431
822.747,31.86469233122875
822.865,35.6468333320672
822.984,45.76912040593815
823.102,52.790855145252706
823.221,59.39535771599557
823.339,58.029710536250825
823.458,64.18710596741286
823.576,63.575670229743665
823.695,73.58761111545104
823.813,83.76145676306314
823.932,86.60110327647595
824.05,87.80525195439103
824.169,93.38775561066106
824.287,81.98238047905241
824.406,75.3163992868378
824.524,65.9491193933244
824.643,67.29872261669405
824.761,67.8136938054316
824.88,70.11048317598737
824.998,73.7613851006558
825.117,80.72137793441502
825.235,75.25972574652923
825.354,68.37729433786421
825.472,60.81001444435064
825.591,56.97173887984141
825.709,55.13000011186887
825.828,52.69085874649381
825.946,53.39024551964691
826.064,59.00391800708573
826.183,59.608066685000644
826.301,62.47974783044803
826.42,60.958355382821836
826.538,58.42830492653766
826.657,56.18829776029666
826.775,52.15175379751888
826.894,54.960231479762655
827.012,54.88024625029382
827.13,43.58348264441559
827.249,38.63037663736469
827.367,29.35881509116237
827.486,20.810540416290067
827.604,16.56773911000152
827.723,16.647274664444687
827.841,20.381283536030498
827.959,26.31289208335981
828.078,23.596507877581118
828.196,27.342268807300783
828.315,25.80462837491018
828.433,63.206922677476705
828.552,97.80314165379852
828.67,112.5615003645631
828.788,111.30163844055113
828.907,92.44405177789127
829.025,54.92289898551962
829.143,13.455519237743895
829.262,-21.600973336627227
829.38,-20.2829476439255
829.499,-12.878859561208477
829.617,-14.39582619138383
829.735,-16.165047916666055
829.854,-21.860100037155924
829.972,-16.821051505411926
830.091,-4.302537110318328
830.209,8.39920930319446
830.327,27.787223922860257
830.446,54.40612748155508
830.564,86.41294110340601
830.682,117.54987977576775
830.801,147.92492217526026
830.919,181.2713931461816
831.037,202.99448749372658
831.156,201.86736539105533
831.274,179.27877142691236
831.392,144.13606490865686
831.511,119.64530644234931
831.629,85.43938478155917
831.747,55.830873504392066
831.866,46.3245484195753
831.984,38.98960006318575
832.102,36.14709119621729
832.221,29.071525518272114
832.339,20.799272927321095
832.457,27.04243052642316
832.576,21.893096791971978
832.694,17.429720984420833
832.812,22.75113321677728
832.93,21.276001605946277
833.049,24.822419057735317
833.167,15.051823664530742
833.285,6.176480866194335
833.404,6.566316286463781
833.522,5.591459554710138
833.64,2.4100294825815816
833.759,6.92124041565831
833.877,18.666517221952578
833.995,22.47992399566757
834.113,27.0666243768884
834.232,38.173063792877755
834.35,42.58617824004112
834.468,48.43639890466275
834.586,52.735343216812296
834.705,57.956661509217376
834.823,58.20646065598572
834.941,45.07473680774106
835.059,41.70130482138151
835.178,27.252228111734805
835.296,14.109327656912832
835.414,14.086017897395426
835.532,20.76950325564676
835.651,26.201559575557795
835.769,31.806289335110456
835.887,40.99832828590931
836.005,56.7825440221952
836.124,63.05498878336725
836.242,69.6201461844191
836.36,81.02761239026621
836.478,88.18180150372883
836.596,86.85659889646104
836.715,95.17295473075174
836.833,102.63216770789964
836.951,104.75544994911704
837.069,104.50643781804001
837.188,113.07993650947384
837.306,124.92443087190341
837.424,137.67282133822906
837.542,145.91038929373238
837.66,161.39730789858623
837.779,163.18552520473887
837.897,150.9313182684673
838.015,143.25633211141638
838.133,147.01770959072914
838.251,144.96436845532332
838.369,148.25734766623785
838.487,143.57283769966318
838.606,145.34027578503645
838.724,144.24624200893777
838.842,138.8283987090296
838.96,134.06423506280095
839.078,136.2264783429793
839.196,141.41815885259504
839.315,149.56741511978663
839.433,148.1331216034285
839.551,151.94038652862884
839.669,147.9684306746085
839.787,147.90037092448443
839.905,140.5154280574772
840.023,131.72529038527526
840.142,131.84770682562737
840.26,133.8662271620832
840.378,131.99989901369042
840.496,131.59331112503784
840.614,129.37633362599567
840.732,141.14290591050315
840.85,142.40817949371183
840.968,137.5254011288686
841.087,137.34218986359247
841.205,140.34339418273186
841.323,139.88226083953356
841.441,134.89991537512321
841.559,132.60934480248775
841.677,140.51184782292592
841.795,144.73469716371048
841.913,153.74888849583698
842.031,167.9959802608641
842.149,175.90194648476563
842.267,187.48063998139446
842.385,191.3208053394951
842.504,194.9280702646953
842.622,202.5959412505016
842.74,201.65342262591827
842.858,209.02086071129133
842.976,209.43418624255176
843.094,203.87002259632283
843.212,197.73010137433613
843.33,196.47849184066087
843.448,192.14376542386856
843.566,185.17613857417587
843.684,181.7565636725351
843.802,188.76988920379466
843.92,184.63776018959982
844.038,191.5991376689113
844.156,193.87306926077693
844.274,203.7461350517766
844.392,208.14127876485415
844.51,207.7069852484945
844.628,217.21987787932096
844.746,217.44186141923834
844.864,214.38332547863627
844.982,213.95336096660552
845.1,201.56322329440164
845.218,184.632825881938
845.336,153.96996093700685
845.454,129.1114249964048
845.572,106.14466394757764
845.69,88.3787686996163
