wavelength_nm,intensity
792.446,0.24484648175338006
792.565,0.2806101399584067
792.684,0.30448728057956814
792.803,0.31647790361686434
792.922,0.3165820090702951
793.041,0.2977479057186322
793.16,0.2679378111600658
793.279,0.2400111269366656
793.398,0.2031895036668235
793.518,0.18453613160994925
793.637,0.18204711290101738
793.756,0.1923974144791788
793.875,0.20527266964359842
793.994,0.2470998099433774
794.113,0.2768369778391344
794.232,0.2976052231174833
794.351,0.30591569195329277
794.47,0.2961329500552573
794.589,0.2757684436927521
794.708,0.2437081916686587
794.827,0.22424205723931367
794.946,0.21718296766098827
795.066,0.20701128356130233
795.185,0.20059479414222572
795.304,0.21596752328083046
795.423,0.2178836977688532
795.542,0.21805914452285857
795.661,0.21549191461033396
795.78,0.2141348445371839
795.899,0.20778282651566354
796.018,0.20430031413947225
796.137,0.19455139330244986
796.256,0.2006391842848056
796.375,0.20000292557449678
796.494,0.1936181434001199
796.613,0.18863059380884617
796.732,0.17512542138305776
796.851,0.16835064009887374
796.97,0.163502602384279
797.089,0.1527950658491669
797.208,0.16079797441138877
797.327,0.16867722471928148
797.446,0.17195998145386426
797.565,0.17805728460962988
797.684,0.1795390698452658
797.803,0.19377667962361883
797.922,0.2034399908999519
798.041,0.20157349109529216
798.16,0.2132565538590006
798.279,0.2194711738201554
798.398,0.21170078505239853
798.517,0.20557600228455974
798.636,0.20238625346776287
798.755,0.19648764904544913
798.874,0.19123375859869735
798.993,0.18918758440740552
799.112,0.19474269367880515
799.231,0.19609764993564194
799.35,0.1917463590546769
799.469,0.1918076597277631
799.588,0.1916913998305306
799.707,0.18889270703169767
799.826,0.19029733797189752
799.945,0.18931864101883125
800.064,0.1790571197258293
800.183,0.1784747633315102
800.302,0.17909516841946907
800.421,0.1859217382033294
800.54,0.18463231025220544
800.659,0.194582043638993
800.778,0.18773539260015618
800.897,0.1884118138204178
801.016,0.19240692665258863
801.135,0.20538787263267416
801.254,0.2194331251265154
801.373,0.2284041615602368
801.492,0.2185654035298984
801.611,0.21393086126294886
801.729,0.2079656716267656
801.848,0.21497085888910128
801.967,0.22782286207407437
802.086,0.2371004018732269
802.205,0.24344290772133742
802.324,0.23717544235234955
802.443,0.2067121785529679
802.562,0.1775689930412533
802.681,0.1609639089919841
802.8,0.14019292450560192
802.919,0.13042570585993915
803.038,0.11583575006216086
803.157,0.1008116296465856
803.276,0.08700515309884096
803.394,0.060239587565190086
803.513,0.045016093279714606
803.632,0.038354756833896074
803.751,0.04540459802407743
803.87,0.05641307445896774
803.989,0.05237374068379223
804.108,0.04813272830202124
804.227,0.053755385565555584
804.346,0.04471084124996265
804.465,0.03765820450036511
