wavelength_nm,intensity
792.446,0.16438353039687395
792.565,0.21930473981537135
792.684,0.2563747364211494
792.803,0.275593520214208
792.922,0.27696109119454715
793.041,0.24362323990930823
793.16,0.21794599187361505
793.279,0.18189395334433162
793.398,0.1597503322610635
793.518,0.14955641405842135
793.637,0.15776404570010283
793.756,0.17429731712451127
793.875,0.18062343578840334
793.994,0.18889944597910185
794.113,0.22151160234090275
794.232,0.23926355596956522
794.351,0.24940674170035598
794.47,0.2383172850815562
794.589,0.21980544725494713
794.708,0.18854983307525694
794.827,0.15309776116960627
794.946,0.1412418030739228
795.066,0.13898310519671733
795.185,0.13907023270272284
795.304,0.14407620421865844
795.423,0.14783481865494585
795.542,0.1509339109571664
795.661,0.13616344862713753
795.78,0.1317156700140523
795.899,0.1319439759544881
796.018,0.12507168244179706
796.137,0.1260247529524781
796.256,0.11859600433357981
796.375,0.12448124488226872
796.494,0.12211685401517264
796.613,0.11426425781289037
796.732,0.1205867409000948
796.851,0.12347858526410091
796.97,0.1263882567894098
797.089,0.1216667216412549
797.208,0.11082010502180156
797.327,0.11409779604068637
797.446,0.11882997548487173
797.565,0.13130565312818454
797.684,0.14914552816881654
797.803,0.16974894579256478
797.922,0.17607777625624024
798.041,0.17350362976922934
798.16,0.1711257958906865
798.279,0.15721845634402515
798.398,0.15493436725042486
798.517,0.14901849490016544
798.636,0.14051306072584427
798.755,0.142119931647274
798.874,0.13363986370887862
798.993,0.14411719704552545
799.112,0.15553528687106674
799.231,0.16296426037734416
799.35,0.16818195983879863
799.469,0.16943921785638322
799.588,0.16441006088369836
799.707,0.153109929238264
799.826,0.13983453983009764
799.945,0.1347667820636127
800.064,0.13478660891995436
800.183,0.14207551668872875
800.302,0.1393888764597861
800.421,0.14969526342388953
800.54,0.15361818197331253
800.659,0.13963805235834204
800.778,0.14054900611154988
800.897,0.1459508865034202
801.016,0.15058736829822977
801.135,0.16886426774210123
801.254,0.17201627329534935
801.373,0.18732532313592012
801.492,0.18115027402728995
801.611,0.16933068598529163
801.729,0.16460592384371472
801.848,0.16964275101422072
801.967,0.17149115261685513
802.086,0.18434519197175228
802.205,0.18495505953332145
802.324,0.18621231755090606
802.443,0.17794510541832126
802.562,0.16616742680959135
802.681,0.14940693716120562
802.8,0.13409828593699583
802.919,0.12358263360597782
803.038,0.105741039967902
803.157,0.08675120565744088
803.276,0.07280185515177223
803.394,0.06605419582649621
803.513,0.057483783627406304
803.632,0.050057095828486414
803.751,0.047012542543028675
803.87,0.04369516181145174
803.989,0.036337923380133474
804.108,0.03928456369310222
804.227,0.05299891058413967
804.346,0.05403781547807958
804.465,0.05678831230084015
804.583,0.05604291176666465
804.702,0.05641425108623259
804.821,0.04779573613840184
804.94,0.046093762330685656
805.059,0.054887636568936415
805.178,0.07016794967138512
805.297,0.06282646787877313
805.416,0.06693493814331053
805.535,0.07743855463188908
