wavelength_nm,intensity
792.446,0.16925294945865496
792.565,0.2018025019075382
792.684,0.2237166350116325
792.803,0.2349953487709378
792.922,0.2356386431854538
793.041,0.21207453552448297
793.16,0.1952466918614488
793.279,0.1701130107651394
793.398,0.15283659548884837
793.518,0.1416308493786329
793.637,0.14151208470388493
793.756,0.14968719555272536
793.875,0.15929773556398757
793.994,0.17525492308624327
794.113,0.20163435163422594
794.232,0.21455577736238363
794.351,0.2220977614199415
794.47,0.21454381545269668
794.589,0.20492302237598864
794.708,0.18822932298587125
794.827,0.17396560010642514
794.946,0.15924817908099925
795.066,0.15575530145243954
795.185,0.1482415133248578
795.304,0.151972774725034
795.423,0.15044421355147886
795.542,0.14631393702103418
795.661,0.14169663988191067
795.78,0.14862685770119832
795.899,0.14152319219145132
796.018,0.13723399314659562
796.137,0.13127439885618367
796.256,0.12883246043582564
796.375,0.1221440440766364
796.494,0.1138535862415301
796.613,0.1156470182724369
796.732,0.11447441053855317
796.851,0.11016003491663894
796.97,0.10965567180298066
797.089,0.10656609284010864
797.208,0.10601103577879116
797.327,0.11554526060359624
797.446,0.12529067196515678
797.565,0.14236525852528167
797.684,0.1513455637534402
797.803,0.165788189597886
797.922,0.17774786476019044
798.041,0.17787721124220188
798.16,0.17161462584083392
798.279,0.15892507724914634
798.398,0.13608755713240878
798.517,0.12559045570189614
798.636,0.11061276467153822
798.755,0.10215516884263297
798.874,0.10090376917793323
798.993,0.10401419443833075
799.112,0.1074672429690445
799.231,0.10690707079982079
799.35,0.10757812090622204
799.469,0.10693165210282903
799.588,0.10871601423222768
799.707,0.10650168083773695
799.826,0.10607223525294783
799.945,0.10003863497987012
800.064,0.11127034249551693
800.183,0.12205006070942492
800.302,0.12495371581666367
800.421,0.12609128040085138
800.54,0.13536294357209608
800.659,0.13034012466755712
800.778,0.13596938633915667
800.897,0.1353032658269921
801.016,0.14871374974988655
801.135,0.16172949065311487
801.254,0.16353606775764556
801.373,0.16606035944338715
801.492,0.16434671741150236
801.611,0.15856944377457116
801.729,0.1644464878611121
801.848,0.18137889976466243
801.967,0.194057143930297
802.086,0.20803069203059302
802.205,0.21715966670771528
802.324,0.21223339750279072
802.443,0.19956520946411382
802.562,0.1779418231805899
802.681,0.15453440350948455
802.8,0.1398719942415858
802.919,0.11989822180585849
803.038,0.09790634939059084
803.157,0.08533547862801316
803.276,0.06850332299246452
803.394,0.059541900304969586
803.513,0.04961312670381528
803.632,0.042650863902520555
803.751,0.0339536099958794
803.87,0.03622617502347925
803.989,0.028393879293917075
804.108,0.029895099019596166
804.227,0.03192317386627033
804.346,0.030804336290799955
804.465,0.035846272433430644
804.583,0.04493060181938511
804.702,0.04700660324927608
804.821,0.05401946750723556
804.94,0.05141057935846528
805.059,0.05423241157551291
805.178,0.0566741555872282
805.297,0.050962837647879455
805.416,0.05553801423842937
805.535,0.05742798540391858
805.653,0.05049383071770677
805.772,0.05340729047487039
805.891,0.05183386817685126
806.01,0.06202893937556846
806.129,0.0723983494178856
806.248,0.0802928881951773
806.367,0.09038995323349017
806.485,0.09760400476899334
806.604,0.11982793214224136
806.723,0.15317801367354286
806.842,0.17739750925667142
806.961,0.205990791674584
807.08,0.22103721137214077
807.198,0.22947980250043667
807.317,0.23311797804522194
807.436,0.2321832864011492
807.555,0.23450736072462228
807.674,0.2330813763612684
807.793,0.22429539985202074
807.912,0.2113176284196533
808.03,0.19769733155267805
808.149,0.1964225799046509
808.268,0.20838197248088047
808.387,0.23261257555157566
808.506,0.25917147890060394
808.624,0.29073387818721674
808.743,0.3199389268434001
808.862,0.33929761498306615
808.981,0.35103485780796895
809.1,0.34942175500022843
809.219,0.3339345457999846
809.337,0.30978093303161913
809.456,0.27861507792039897
809.575,0.2504875478696384
809.694,0.22748655054181288
809.812,0.20683008751260978
809.931,0.1967547880235447
810.05,0.19600037944689608
810.169,0.2062663073803167
810.288,0.218523038854477
810.406,0.24212991377721538
810.525,0.25586479551982194
810.644,0.2625165178835733
810.763,0.2652062848746165
810.882,0.2658360401331606
811.0,0.26039939833623155
811.119,0.26235863441425666
811.238,0.2735379395944804
811.357,0.2841439275318559
811.475,0.2856392123984554
811.594,0.28975586433071554
811.713,0.2997441050749773
811.832,0.30278503955754155
811.95,0.30511680368009975
812.069,0.31432324818411383
812.188,0.3321149261548032
812.307,0.3351319368179939
812.425,0.33391699471840186
812.544,0.33137428064356966
812.663,0.32557707271179426
812.782,0.30883129972807066
812.9,0.3034630117007808
813.019,0.302288227440852
813.138,0.31040784700760427
813.257,0.31970827794487267
813.375,0.3365182248991203
813.494,0.3503735801607164
813.613,0.36425115039744504
813.731,0.3687087167557805
813.85,0.3772538385385361
813.969,0.38157384293547275
814.088,0.38814097750929577
814.206,0.3944346970045621
814.325,0.4000841822209795
814.444,0.39963223907498385
814.562,0.40599687560625075
814.681,0.418506516028076
814.8,0.4297806620636738
814.918,0.4319039471888326
