wavelength_nm,intensity
792.446,0.369123320752589
792.565,0.36425941771155823
792.684,0.3549685333226567
792.803,0.3412506675858845
792.922,0.32310582050124137
793.041,0.2730233756410831
793.16,0.24091471167859935
793.279,0.23050041378683145
793.398,0.23580638860150926
793.518,0.25039642742822826
793.637,0.2665579367601338
793.756,0.2911140772849361
793.875,0.313568428205813
793.994,0.33622182277792245
794.113,0.33771256229170005
794.232,0.3391740716189329
794.351,0.32799422122242383
794.47,0.2932785030028857
794.589,0.26284987880989713
794.708,0.24707671338494203
794.827,0.2367306192617783
794.946,0.2255368497288195
795.066,0.22174527695988389
795.185,0.22979471356882455
795.304,0.22337938357909481
795.423,0.22080712716316495
795.542,0.2313341700601765
795.661,0.23267040715936083
795.78,0.23096113720332084
795.899,0.22413240886103092
796.018,0.22105627970561698
796.137,0.20332645134161584
796.256,0.17676932551514246
796.375,0.1829266575399794
796.494,0.18776796470070567
796.613,0.18451940153718482
796.732,0.17585622065558404
796.851,0.17744469797914716
796.97,0.17652562201916167
797.089,0.16623331670567712
797.208,0.1670108669606045
797.327,0.1975408862856209
797.446,0.21809426376553226
797.565,0.23477509759771187
797.684,0.23756661960199243
797.803,0.25313869269451306
797.922,0.24677809504368003
798.041,0.22579702809216876
798.16,0.21261896631594474
798.279,0.20583708917855414
798.398,0.1881132059187931
798.517,0.1802157699220624
798.636,0.16933534642159515
798.755,0.18562037618152943
798.874,0.1931054303623424
798.993,0.1872014742974168
799.112,0.19856380376757943
799.231,0.20348198255160063
799.35,0.19396130253747862
799.469,0.18665428125076677
799.588,0.18611717452214144
799.707,0.18674012361707826
799.826,0.184141322037223
799.945,0.1835008330280637
800.064,0.19121919244298358
800.183,0.20302960401570586
800.302,0.20894288446058476
800.421,0.21892548639526507
800.54,0.22854706958248444
800.659,0.2219424931665991
800.778,0.2269798824773572
800.897,0.24510265196460676
801.016,0.24593785398115856
801.135,0.25437708024025585
801.254,0.2502751645580501
801.373,0.24788669457281923
801.492,0.23152897924653193
801.611,0.2174247721114731
801.729,0.22385701195067026
801.848,0.2384556649664246
801.967,0.22681570756113528
802.086,0.2233739188221157
802.205,0.20840252003105622
802.324,0.19419988432917668
802.443,0.1650385255151317
802.562,0.14074483346493483
802.681,0.13020152327408135
802.8,0.11989097022254969
802.919,0.09964081712118801
803.038,0.09577740776160479
803.157,0.09432912347611938
803.276,0.08653227970504615
803.394,0.06699823283905555
803.513,0.04432822098130228
803.632,0.027745432376468544
803.751,0.020932194094175724
803.87,0.024700358525383086
803.989,0.04628312745029501
804.108,0.0738812755000703
804.227,0.08873339279935116
804.346,0.08818695710204191
804.465,0.09526052447103264
804.583,0.10005533306130268
804.702,0.11144917477100957
804.821,0.11819411801621961
804.94,0.12430320928739791
805.059,0.1214764371956132
805.178,0.12217557201079661
805.297,0.1072879942767998
805.416,0.10954055460163911
805.535,0.10549037471960648
805.653,0.10406817992477349
805.772,0.10150049758014523
805.891,0.08881109621794184
806.01,0.08081693595799853
806.129,0.08656309258479641
806.248,0.1006537398848551
806.367,0.12827011483069936
806.485,0.15195496149433796
806.604,0.19118160469355594
806.723,0.2324624062018627
806.842,0.25389431106694155
806.961,0.2566518310751806
807.08,0.25377104684119534
807.198,0.2529516867154314
807.317,0.23012497309113622
807.436,0.2119986230844138
807.555,0.20067553756095877
807.674,0.19840373619609952
807.793,0.2010478106019432
807.912,0.19451588200070197
808.03,0.2070969461897245
808.149,0.2243801519918687
808.268,0.2423145494022793
808.387,0.2753977070775707
808.506,0.2920136802329202
808.624,0.3136795160922704
808.743,0.32084300368453555
808.862,0.30627454353767025
808.981,0.2801935656331449
809.1,0.26141178288291406
809.219,0.24722865676696237
809.337,0.22213601262327604
809.456,0.20245063179135803
809.575,0.19629965949460076
809.694,0.18644578237483217
809.812,0.18750601461030555
809.931,0.18187495326887543
810.05,0.208911645110327
810.169,0.23267160055815633
810.288,0.23892607248672354
810.406,0.2542920111353541
810.525,0.2536439832984472
810.644,0.25266607192767887
810.763,0.26520085822241213
810.882,0.2673380495891171
811.0,0.27399617647472896
811.119,0.2886842531782514
811.238,0.29435551328956927
811.357,0.3092760395718036
811.475,0.3039651010241998
811.594,0.3032182473184974
811.713,0.3125335373523821
811.832,0.32050841454614765
811.95,0.31221321314369904
812.069,0.3084528663966074
812.188,0.3036945175660628
812.307,0.31094559966443736
812.425,0.31316769776348585
812.544,0.31321841057635985
812.663,0.31431723436390635
812.782,0.31730488496769604
812.9,0.3040725658664905
813.019,0.3019101359838402
813.138,0.30814651303502133
813.257,0.3247275922957209
813.375,0.3419127620783436
813.494,0.3471344340823316
813.613,0.35095027330488593
813.731,0.3460012323049785
813.85,0.342829665029715
813.969,0.3370705302884271
814.088,0.3358824399572654
814.206,0.33925704255436007
814.325,0.353272824967355
814.444,0.3589705314379272
814.562,0.3728248518681033
814.681,0.36953914767395013
814.8,0.3696928620965515
814.918,0.3569922540077285
815.037,0.3520265100440799
815.156,0.3488827810417151
815.274,0.363178338097351
815.393,0.3652682044001251
815.512,0.3749078103132909
815.631,0.3738338569010172
815.749,0.3829334003199293
815.868,0.3959623159586304
815.987,0.4013858154411406
816.105,0.40046358061617027
816.224,0.3983999766023133
816.343,0.38825492196568134
816.461,0.37235291249339697
816.58,0.3472016368501959
816.698,0.33237000897090385
816.817,0.319282448888776
816.936,0.3027944437719527
817.055,0.2926145912941951
817.173,0.26959204792121827
817.292,0.2663487305433109
817.41,0.2500771152555227
817.529,0.2347265050976763
817.648,0.23899418159113892
817.766,0.2428030488874725
817.885,0.2365307687085204
818.004,0.24347409980035317
818.122,0.24069354149723898
818.241,0.259364174272277
818.359,0.2652283364183231
818.478,0.2861203667246805
818.597,0.3102962443249401
818.715,0.32247748941495824
818.834,0.3456146056829069
818.953,0.37858289448977267
819.071,0.48879314556270803
819.19,0.6161487836641385
819.308,0.7387044187977745
819.427,0.8309630443978063
819.546,0.8421636238369983
819.664,0.7886054658981094
819.783,0.6814459131171768
819.901,0.5507690462631525
820.02,0.471279764375907
820.138,0.39684118957312436
820.257,0.3394960379709886
820.376,0.29307860172428263
820.494,0.24875664797138242
