wavelength_nm,intensity
792.446,0.1860886718146586
792.565,0.22472627355586622
792.684,0.25098299560927884
792.803,0.26485883797489634
792.922,0.26635380065271863
793.041,0.24137392561826418
793.16,0.2162517121961001
793.279,0.1933587841699353
793.398,0.16653260616396642
793.518,0.14560169505040374
793.637,0.14615056825768707
793.756,0.14522895279769654
793.875,0.15352553997196688
793.994,0.17421171098004315
794.113,0.20453695568244268
794.232,0.22887681998079248
794.351,0.2326964040538643
794.47,0.2279183399024023
794.589,0.21002875980680838
794.708,0.18676104149358086
794.827,0.16157533900639523
794.946,0.14911612200450106
795.066,0.14625194595828606
795.185,0.1385216402833211
795.304,0.14076423790263137
795.423,0.1380413762269483
795.542,0.1467475702723255
795.661,0.14542427265196428
795.78,0.1400474106483391
795.899,0.13775509245737189
796.018,0.13500894459626514
796.137,0.1292689317472262
796.256,0.13238852545984084
796.375,0.13895618908322074
796.494,0.14646282398908989
796.613,0.13152115235352463
796.732,0.11717472592954106
796.851,0.10765868444829527
796.97,0.11232925645583479
797.089,0.11239344120744058
797.208,0.12208993897050924
797.327,0.13683496917677507
797.446,0.14170727675728906
797.565,0.13995052252890258
797.684,0.14034625240818288
797.803,0.15186383285519323
797.922,0.1627024899133438
798.041,0.16870983392678846
798.16,0.177559849625715
798.279,0.17181864455863594
798.398,0.15849459229019022
798.517,0.1464331532019314
798.636,0.1377796432812819
798.755,0.1354064307118788
798.874,0.1244880434511903
798.993,0.12582083193385443
799.112,0.13100609640004188
799.231,0.13264323338192374
799.35,0.13787645894835449
799.469,0.14487415814873617
799.588,0.1530618886704463
799.707,0.15885530125908148
799.826,0.15097423711299507
799.945,0.14202921911920852
800.064,0.14511128287829841
800.183,0.1479424624288353
800.302,0.15130101082592223
800.421,0.14944526375381834
800.54,0.14814146194053085
800.659,0.15449526058258667
800.778,0.15983221016711974
800.897,0.15995896035117285
801.016,0.17143796496795385
801.135,0.17237676077397657
801.254,0.17579060609866282
801.373,0.18184641574198868
801.492,0.17779927190946287
801.611,0.18826040345154368
801.729,0.19054168577761987
801.848,0.19573424894008823
801.967,0.19501516093530613
802.086,0.1944210030262117
802.205,0.20424314784936573
802.324,0.20474980840637097
802.443,0.18523795715520414
802.562,0.1652683702255755
802.681,0.13733192965291763
802.8,0.12386075573339991
802.919,0.10287572073351908
803.038,0.09606594278998838
803.157,0.08699477928348866
803.276,0.0774954461859681
803.394,0.06902455828138815
803.513,0.05719253249531413
803.632,0.04572834238807565
803.751,0.04340749340893484
803.87,0.04060757482129049
803.989,0.03886695499455273
804.108,0.029182987183671873
804.227,0.0318313807252271
804.346,0.04074937031843954
804.465,0.04607882466109642
804.583,0.046448429594561136
804.702,0.051265170878794744
804.821,0.05727194118593755
804.94,0.05799931285446486
805.059,0.055586192853301665
805.178,0.06502168128259923
805.297,0.07251255748380159
805.416,0.08334241880704298
805.535,0.08289367337290712
805.653,0.07634481849300774
805.772,0.07911336602418861
805.891,0.07464606956798338
806.01,0.07126511210326858
806.129,0.07552629630836986
806.248,0.08785495171902818
806.367,0.1085666569619499
806.485,0.11802883371134273
806.604,0.13566518940388897
806.723,0.16362569172747687
806.842,0.1900898997880231
806.961,0.21455875797560336
807.08,0.23641125227398818
807.198,0.25934101264338405
807.317,0.26789459585410536
807.436,0.2610285284020074
807.555,0.25315585206416447
807.674,0.24089219006805548
807.793,0.2267228321041217
807.912,0.21403010691052837
808.03,0.21746667628394706
808.149,0.2291977847972805
808.268,0.24765668616854478
808.387,0.2743947664220573
808.506,0.30507428879279586
808.624,0.3271479708015784
