wavelength_nm,intensity
792.446,0.24273642470253476
792.565,0.2669835862750598
792.684,0.2821219600247094
792.803,0.2881515459514835
792.922,0.28507234405538195
793.041,0.2600754647251474
793.16,0.24153168363205801
793.279,0.22561751787975853
793.398,0.20578555813238333
793.518,0.19173098533838082
793.637,0.19616138789355977
793.756,0.19308684607527754
793.875,0.19805870529134495
793.994,0.2040457957465782
794.113,0.22890842045392867
794.232,0.2452087069398125
794.351,0.24603531598153755
794.47,0.24431441581547625
794.589,0.2344128599921811
794.708,0.217803011194027
794.827,0.19466461527975154
794.946,0.17656797974883026
795.066,0.17948607609747058
795.185,0.17723037652454832
795.304,0.17808805275173417
795.423,0.18130572553160368
795.542,0.17957594902683927
795.661,0.17777072364309865
795.78,0.17706616425854105
795.899,0.17404266138780167
796.018,0.1817229134506489
796.137,0.1751255747095785
796.256,0.18278696455268167
796.375,0.17760778157663187
796.494,0.16762898118953143
796.613,0.1610891466744055
796.732,0.16651325257623312
796.851,0.16851243677031427
796.97,0.16913043508121817
797.089,0.1605771513007135
797.208,0.164914593422962
797.327,0.1678893163246835
797.446,0.17612470320329157
797.565,0.18998288876350092
797.684,0.20997664373076844
797.803,0.23685924778066209
797.922,0.24801564767332152
798.041,0.25019141188313127
798.16,0.24498761000366093
798.279,0.23484967334761114
798.398,0.21267542141017354
798.517,0.19751791521752726
798.636,0.17599163600541523
798.755,0.17255200644318364
798.874,0.1663252065281822
798.993,0.170358344611613
799.112,0.1808268282547827
799.231,0.18519615766659256
799.35,0.17740934122452293
799.469,0.18408984732614941
799.588,0.1716252003875523
799.707,0.1799933203851035
799.826,0.1771528436853299
799.945,0.18105283668821426
800.064,0.19187970250652125
800.183,0.19964866964161437
800.302,0.1892533191631752
800.421,0.18605556983060278
800.54,0.1769694793108691
800.659,0.1755780649043751
800.778,0.17226714225333822
800.897,0.17692717175767478
801.016,0.19038032428975815
801.135,0.20659512770083993
801.254,0.21269423361741485
801.373,0.21741750703501123
801.492,0.21560002837076947
801.611,0.21690591138767693
801.729,0.21260083880189465
801.848,0.21759595009227328
801.967,0.2253316309572303
802.086,0.2369041092265972
802.205,0.2416495734909514
802.324,0.2302045959608724
802.443,0.20595882847860209
802.562,0.19213943034544698
802.681,0.16916519838239416
802.8,0.15900667235757043
802.919,0.14423477012355448
803.038,0.1288530219086909
803.157,0.11878137125795499
803.276,0.10431845983477375
803.394,0.08570950846334187
803.513,0.0814252067890338
803.632,0.07092701424547751
803.751,0.07899953975735607
803.87,0.07049255199630676
803.989,0.06206277406164591
804.108,0.0722849427007618
804.227,0.0891424874436364
804.346,0.09329516218352712
804.465,0.09668881304503228
804.583,0.09174679659327008
804.702,0.09942905524892312
804.821,0.09872222109080232
804.94,0.09185605268183417
805.059,0.10033012956577864
805.178,0.1083849873779133
805.297,0.10212250914604282
805.416,0.09915742112051204
805.535,0.0999673772725729
805.653,0.09347100233797465
805.772,0.10512465216661404
805.891,0.10714480529068587
806.01,0.1159726309344151
806.129,0.12187380146387489
806.248,0.1290871947692862
806.367,0.1453411228645375
806.485,0.15584887462758867
806.604,0.16951407896859638
806.723,0.19919320576913782
806.842,0.22096936414041868
806.961,0.2425382858605965
807.08,0.26174166331640153
807.198,0.28232642098287464
807.317,0.29068624117051944
807.436,0.2863051866922186
807.555,0.26988892647486773
807.674,0.25551311461688925
807.793,0.24396996434753387
807.912,0.23801225020709688
808.03,0.23407279357927468
808.149,0.2528867216744817
808.268,0.2745177777655815
808.387,0.3008033639641132
808.506,0.32348848527620466
808.624,0.35215403978950166
808.743,0.37155491578145017
808.862,0.38143813759901196
808.981,0.37720354270931156
809.1,0.3713767545647446
809.219,0.35139664435810347
809.337,0.32732565155167653
809.456,0.3027198593383885
809.575,0.28221604514826515
809.694,0.2560735367970048
809.812,0.24142810615091964
809.931,0.23554584088945837
810.05,0.2229153391289741
810.169,0.22799535216582678
810.288,0.23406174834105992
810.406,0.24830990971586464
810.525,0.2671005374219746
810.644,0.2737694150866795
810.763,0.2744434354997862
810.882,0.28658235689026923
811.0,0.2863742911447563
811.119,0.3051360707500811
811.238,0.3166580866006993
811.357,0.33105603619111823
811.475,0.33727776829365497
811.594,0.33515352293061285
811.713,0.3277068029727314
811.832,0.3305133637592548
811.95,0.339756379647855
812.069,0.34528020961986117
812.188,0.36272163384310135
812.307,0.37451437802416354
812.425,0.38014139543359293
812.544,0.3781258852196633
812.663,0.37844374254230795
812.782,0.3753264567868574
812.9,0.37852579556099214
813.019,0.3863330636643676
813.138,0.4045067858306122
813.257,0.4305904353236464
813.375,0.44754255137587834
813.494,0.4568255107886419
813.613,0.4616758485615507
813.731,0.4604270321030999
813.85,0.46118870636089826
813.969,0.4611448528813913
814.088,0.45342851413540197
814.206,0.47151347291461476
814.325,0.480869662121678
814.444,0.4786943778110916
814.562,0.4762217361539519
814.681,0.4753268637012861
814.8,0.48085957001199375
814.918,0.4638130897467203
815.037,0.45287131142449544
815.156,0.4588822304828313
815.274,0.45397525293636815
815.393,0.44243986946337366
815.512,0.43612044452078147
815.631,0.43514568501978634
815.749,0.440122510619212
815.868,0.43271573418549153
815.987,0.4337470272313947
816.105,0.4313820111810287
816.224,0.42881283934049175
816.343,0.42727332278951313
816.461,0.42597124829884225
816.58,0.42195967141905344
816.698,0.4228644766384375
816.817,0.4237792677388624
816.936,0.41517862374957654
817.055,0.39886222234263113
817.173,0.38474826247638905
817.292,0.3733992821161591
817.41,0.37756503226658944
817.529,0.3597973494816884
817.648,0.3478492162589994
817.766,0.3451801856080518
817.885,0.3271628557971268
818.004,0.31058349285610226
818.122,0.30286826365244934
818.241,0.3072037737805768
818.359,0.3256360193115461
818.478,0.329526602962181
818.597,0.3371874114769524
818.715,0.34944616343992374
818.834,0.34217607845521825
818.953,0.3540899079120772
819.071,0.3710355287703194
819.19,0.4339328449745571
819.308,0.5065009329658827
819.427,0.6375120953449875
819.546,0.7540544220281037
