wavelength_nm,intensity
792.446,0.1577330975658109
792.565,0.18627792885324282
792.684,0.2041536981894515
792.803,0.21136040557443697
792.922,0.20789805100819894
793.041,0.18356880370410017
793.16,0.15606471850637466
793.279,0.13502207456630547
793.398,0.11534366789933928
793.518,0.09899866638713373
793.637,0.1032981443266878
793.756,0.1136853477322392
793.875,0.12645874393088832
793.994,0.14832356261260743
794.113,0.18039606141304357
794.232,0.20730429694668465
794.351,0.20872371842079895
794.47,0.1973418023286635
794.589,0.1794153194102597
794.708,0.14659513930178786
794.827,0.1193946003904171
794.946,0.10457494607498732
795.066,0.10075944405117485
795.185,0.10521545476236678
795.304,0.10856582904704308
795.423,0.11672008756854697
795.542,0.12118252653422659
795.661,0.1164345424798157
795.78,0.1248916487534843
795.899,0.13055601533546518
796.018,0.1312104947066448
796.137,0.12602383118090305
796.256,0.12337494236749266
796.375,0.120174910078159
796.494,0.11138939840545022
796.613,0.0995951054348862
796.732,0.10029818450748618
796.851,0.10003585145835713
796.97,0.09434978954287465
797.089,0.08456844316465195
797.208,0.089721338195138
797.327,0.09183138846404679
797.446,0.09050820952676304
797.565,0.09647543856179604
797.684,0.10226963274633796
797.803,0.11293687376262768
797.922,0.12143338230376821
798.041,0.1262494145131837
798.16,0.13306015606844196
798.279,0.1250138811204039
798.398,0.11377041518465829
798.517,0.1105349452032664
798.636,0.10230076455811335
798.755,0.10387609954336752
798.874,0.11084900821488214
798.993,0.11276103667972426
799.112,0.11642149622217882
799.231,0.11775793251444716
799.35,0.11185336339300034
799.469,0.11634996836090519
799.588,0.11581852422906835
799.707,0.11877486130798579
799.826,0.12775116603646874
799.945,0.12596166182841118
800.064,0.12977859302942932
800.183,0.1328543794548394
800.302,0.1293520694128602
800.421,0.13428316264695503
800.54,0.12736432188160304
800.659,0.13069158061541894
800.778,0.13537259860948753
800.897,0.1356591380141599
801.016,0.14355690595325665
801.135,0.15461763670474987
801.254,0.16509788554433918
801.373,0.17166354878307383
801.492,0.16503599677495936
801.611,0.16401068897078042
801.729,0.16013536167133238
801.848,0.16292824174978565
801.967,0.1672320512812454
802.086,0.18101357270285448
802.205,0.1894450207631242
802.324,0.18577576104973126
802.443,0.17020557434102035
802.562,0.15591091106328026
802.681,0.13352233936858277
802.8,0.1068557939971714
802.919,0.08571831205090266
803.038,0.07729084966368197
803.157,0.06617362613956412
803.276,0.05790641440757521
803.394,0.052727188554571376
803.513,0.049494590933814114
803.632,0.035632375006148645
803.751,0.020588997827436083
803.87,0.017070281094335706
803.989,0.019050875323732917
804.108,0.022363181986068542
804.227,0.03445245048884617
804.346,0.040435889570392285
804.465,0.040498619580756956
804.583,0.03176343800749932
804.702,0.02720514230061039
804.821,0.026054543821259393
804.94,0.02905026942887446
805.059,0.034127538182823616
805.178,0.050375523658852825
805.297,0.05449280495171542
805.416,0.06396325163903063
805.535,0.064286992869293
805.653,0.058652156833814105
805.772,0.05481994949805239
805.891,0.056265249608036104
806.01,0.05648921853526527
806.129,0.06724654835009508
806.248,0.0799840832939297
806.367,0.09958848785956416
806.485,0.11976814345408918
806.604,0.13890194422675547
806.723,0.16575087049845677
806.842,0.196858061192501
806.961,0.22356378795524867
807.08,0.250214330516985
807.198,0.27163844026901485
807.317,0.2718173311658707
807.436,0.2668207822488915
807.555,0.2540663126175846
807.674,0.23615316799300284
807.793,0.22236416922628083
807.912,0.21298501680113546
808.03,0.21001770970615546
808.149,0.2164778200396436
808.268,0.23215928021554505
808.387,0.2595879898649608
808.506,0.2915068772878052
808.624,0.32014125694919027
808.743,0.3498583646051016
808.862,0.37199567776513964
808.981,0.3731168912843292
809.1,0.36436851523276986
809.219,0.35117955733527295
809.337,0.3298575658634091
809.456,0.3072097564988929
809.575,0.27823672004377387
809.694,0.26605295284571107
809.812,0.25461242602582634
809.931,0.24477293956946056
810.05,0.24232813604861375
810.169,0.24595359463901378
810.288,0.25795447816771644
810.406,0.2718386098727046
810.525,0.2757099524979904
810.644,0.28849459138789174
810.763,0.2961491951863089
810.882,0.2997257563834074
811.0,0.3058191362671368
811.119,0.31206200246752996
811.238,0.3173744211268207
811.357,0.31797033693511734
811.475,0.3149981401008076
811.594,0.3146244904533608
811.713,0.3231941740407004
811.832,0.3365509124322257
811.95,0.34614394860793996
812.069,0.3511706667835136
812.188,0.3574498567617878
812.307,0.3595671800359411
812.425,0.36121648540278317
812.544,0.36125287532487615
812.663,0.36792813418888987
812.782,0.37522508848201847
812.9,0.3727188139524499
813.019,0.36928488601853876
813.138,0.3749074538581969
813.257,0.3861238834915104
813.375,0.40573180434949696
813.494,0.4243163726191087
813.613,0.44159887315852886
813.731,0.45068337644391065
813.85,0.45459872672316737
813.969,0.4536913969545473
814.088,0.4502532778154962
814.206,0.4536712717514611
814.325,0.45575017564516357
814.444,0.45948600263758616
814.562,0.46123589692779066
814.681,0.465290954045051
814.8,0.4698817868860543
814.918,0.46830805550015847
815.037,0.4635518023445456
815.156,0.46030787571031934
815.274,0.4598119825796195
815.393,0.46203688011903565
815.512,0.4606978562209857
815.631,0.46791867028740286
815.749,0.45787241771079246
815.868,0.45070971427057177
815.987,0.44372723265137526
816.105,0.43769894873574167
816.224,0.4393175185982228
816.343,0.4368985608424062
816.461,0.43735826248364906
816.58,0.43676178042958635
816.698,0.4210706730634485
816.817,0.412918845210163
816.936,0.3943944831693164
817.055,0.37288528453452774
817.173,0.3525936309929384
817.292,0.3394018789586809
817.41,0.32980618093463054
817.529,0.3236486681938433
817.648,0.3151615439293499
817.766,0.3118694184360121
817.885,0.3048743632013946
818.004,0.29533175377578536
818.122,0.2949741704147082
818.241,0.3037415391778219
818.359,0.3093431509917788
818.478,0.3209242154722806
818.597,0.33522816622546836
818.715,0.3462112854393158
818.834,0.36158435178998954
818.953,0.355185136197606
819.071,0.3768269453685562
819.19,0.39463688995233775
819.308,0.4932864353835476
819.427,0.6006035003517407
819.546,0.7351770847656187
819.664,0.8353097129190061
819.783,0.8958052722610337
