wavelength_nm,intensity
792.446,0.16836449596376155
792.565,0.2037500475676477
792.684,0.22794190246632848
792.803,0.24094006065980386
792.922,0.2427445221480737
793.041,0.22484794729010554
793.16,0.2040694723902421
793.279,0.17603052902468364
793.398,0.15999502876334454
793.518,0.14689592679476354
793.637,0.14141193862585064
793.756,0.14875456117120464
793.875,0.16678128110586005
793.994,0.18477627817807296
794.113,0.2150748654376155
794.232,0.23361403161172745
794.351,0.24094933349651776
794.47,0.22924197044176203
794.589,0.20919881522518202
794.708,0.19046768506295625
794.827,0.17261422076164076
794.946,0.16356344408476547
795.066,0.16729616756550433
795.185,0.17369767852506296
795.304,0.18308520558786684
795.423,0.18792741584736525
795.542,0.19130061355375522
795.661,0.19239545901138744
795.78,0.18778995011011418
795.899,0.18348621510540972
796.018,0.17955095334907623
796.137,0.17438907424496464
796.256,0.1700788319864257
796.375,0.1708881716820751
796.494,0.1692125538197255
796.613,0.16577184335480383
796.732,0.15627531979027437
796.851,0.1491352355205151
796.97,0.14150792061990755
797.089,0.12975337997485278
797.208,0.12320708261747948
797.327,0.13315016647639247
797.446,0.1310767927234172
797.565,0.13517798945252704
797.684,0.14464441696807256
797.803,0.15883999120774434
797.922,0.16728966031166992
798.041,0.1801878508181148
798.16,0.1890263283386439
798.279,0.18692448535014344
798.398,0.17578813381935343
798.517,0.16444680379278095
798.636,0.15527645632669912
798.755,0.15409620316249079
798.874,0.14668932148552238
798.993,0.15629484155177756
799.112,0.15999177513642734
799.231,0.1605627866603931
799.35,0.17228397762954684
799.469,0.17749872817106277
799.588,0.18273381388081106
799.707,0.189004366356953
799.826,0.1804579018522411
799.945,0.17180976150636723
800.064,0.16149413736543677
800.183,0.15716844037904126
800.302,0.15382696553509378
800.421,0.1489676737342802
800.54,0.15295743374147647
800.659,0.156392450359293
800.778,0.16308516092793957
800.897,0.17364236686747092
801.016,0.18296807501884826
801.135,0.19493572822697863
801.254,0.20419961746692947
801.373,0.2051057525633651
801.492,0.2041369851487737
801.611,0.20163657286291814
801.729,0.20270701611867153
801.848,0.20614528636340523
801.967,0.2112477867762783
802.086,0.21765661839640055
802.205,0.2222206435544798
802.324,0.21088988781538814
802.443,0.19448672771240733
802.562,0.17356753344837575
802.681,0.1506205162082095
802.8,0.1260349098835178
802.919,0.111058564355252
803.038,0.10038107059122259
803.157,0.08767559992744024
803.276,0.08265590240729984
803.394,0.07443057448996523
803.513,0.06283285305039692
803.632,0.05331140920968002
803.751,0.04171889815851934
803.87,0.034557818590895975
803.989,0.031081893662703745
804.108,0.02857923531791868
804.227,0.03587111468028682
804.346,0.03345645445303967
804.465,0.034175851305963546
804.583,0.036770824940592896
804.702,0.04320090276799552
804.821,0.05388933306594575
804.94,0.05778563428907519
805.059,0.06077290227073702
805.178,0.0585445445150419
805.297,0.055276033924580116
805.416,0.057462579730267846
805.535,0.06090509119452065
805.653,0.06578747058581769
805.772,0.07869046252734227
805.891,0.08189370910013645
806.01,0.0799340194352764
806.129,0.08528026659875323
806.248,0.10083198419524952
806.367,0.12321798605448633
806.485,0.14885689017418108
806.604,0.17432303424454998
806.723,0.2011626886277313
806.842,0.22610923262456403
806.961,0.24067589334885192
807.08,0.2527258736526983
807.198,0.2676951707079877
807.317,0.2729857410913855
807.436,0.2680843251567059
807.555,0.255335974504509
807.674,0.24241518162570128
807.793,0.23545340644571516
807.912,0.23278479198295265
808.03,0.23317214660215468
808.149,0.24046532435307885
808.268,0.25807331283820417
808.387,0.28173304738929084
808.506,0.30494215461234764
808.624,0.3333383565481242
808.743,0.3585948085088187
808.862,0.3790855104425687
808.981,0.38076699516808066
809.1,0.36486669343986206
809.219,0.35048583548196827
809.337,0.32482953344257487
809.456,0.3018558467963994
809.575,0.2884030859166322
809.694,0.2756043040472188
809.812,0.2652042586224989
809.931,0.25682878254699637
810.05,0.2566052687124973
810.169,0.2675433220173962
810.288,0.2778420376330686
810.406,0.294007042580423
810.525,0.30652066471996803
810.644,0.31498840178799536
810.763,0.3214185549991364
810.882,0.32046948236210504
811.0,0.3190966248191106
811.119,0.31898210748633693
811.238,0.3237586048168197
811.357,0.32515133015343156
811.475,0.3301051501509009
811.594,0.33597649293901627
811.713,0.3464891345244938
811.832,0.355863006688957
811.95,0.3641883975793578
812.069,0.3648872869758803
812.188,0.3782102488110752
812.307,0.3830745940683222
812.425,0.3924915767894384
812.544,0.3881318897364704
812.663,0.38649711522664343
812.782,0.38417175840364415
812.9,0.3846892580995339
813.019,0.3779243273480373
813.138,0.38365169714506686
813.257,0.3915459824689406
813.375,0.40622489332187106
813.494,0.4161331737074812
813.613,0.4360601847778287
813.731,0.4437364770982508
813.85,0.4523994317813087
813.969,0.4518619429493006
814.088,0.45225987185598254
814.206,0.4545213155794815
814.325,0.464248206264458
814.444,0.4759451680477894
814.562,0.49289755070910163
814.681,0.500137857022621
814.8,0.5081972639125415
814.918,0.5102496621066118
815.037,0.5089898680989895
815.156,0.5163554390488208
815.274,0.5160660392692484
815.393,0.5086211004920604
815.512,0.5046258196538165
815.631,0.4913853579303956
815.749,0.4801450633543134
815.868,0.4689966837386416
815.987,0.4611344673093252
816.105,0.4699771848795584
816.224,0.4676095309066356
816.343,0.4689851747019322
