wavelength_nm,intensity
792.446,0.18898064038469717
792.565,0.2212165261467449
792.684,0.2422378527766578
792.803,0.25204462027443586
792.922,0.25063682864007886
793.041,0.2274651466989159
793.16,0.19630914560158275
793.279,0.17340492735446678
793.398,0.1569435927636189
793.518,0.14896631212571315
793.637,0.1478595051286374
793.756,0.15517692467925637
793.875,0.1685043590128834
793.994,0.18595372560509532
794.113,0.20545042119746235
794.232,0.22766662428423406
794.351,0.2333423094496835
794.47,0.22722759670749265
794.589,0.2128435048194236
794.708,0.19147368355394512
794.827,0.17105406225415962
794.946,0.15445371692759008
795.066,0.1486011889907478
795.185,0.15348856011058537
795.304,0.1575981749622075
795.423,0.16051124170888298
795.542,0.16221104386973365
795.661,0.15822284345817228
795.78,0.15859852437053423
795.899,0.1576931949587767
796.018,0.15462088173636945
796.137,0.14698936830820203
796.256,0.14392937249275742
796.375,0.1337560741563612
796.494,0.13108671610459027
796.613,0.1318794292241175
796.732,0.1296983683769388
796.851,0.1351347439213989
796.97,0.13384229600509986
797.089,0.12556059945225917
797.208,0.12195863773045634
797.327,0.12041808204533744
797.446,0.1344828011671596
797.565,0.15652392111210456
797.684,0.17722860240159796
797.803,0.21096510025761397
797.922,0.22287251353139986
798.041,0.22126509192276927
798.16,0.20290775647445075
798.279,0.18375858772138806
798.398,0.16250842126640427
798.517,0.1439531274918997
798.636,0.12922678765322465
798.755,0.1276677558576617
798.874,0.11816663601551497
798.993,0.1122454825255948
799.112,0.10442480891907174
799.231,0.10680118864808724
799.35,0.10178800401427379
799.469,0.10485503834798279
799.588,0.1073950636266455
799.707,0.10940807985026174
799.826,0.11431832615445853
799.945,0.11707742531410026
800.064,0.12468958281704062
800.183,0.12804695602915578
800.302,0.12402884191497077
800.421,0.1309952153671531
800.54,0.12563714333838435
800.659,0.12066355036980811
800.778,0.1281322980631116
800.897,0.13762989864612613
801.016,0.15446075544585447
801.135,0.16377183529486258
801.254,0.17010034302933444
801.373,0.17655994316648055
801.492,0.17836356347173116
801.611,0.18038801728752715
801.729,0.18079977060599411
801.848,0.184115792523306
801.967,0.18950905714339672
802.086,0.19363538847589673
802.205,0.1956519239586451
802.324,0.20157659670769745
802.443,0.20119475709185414
802.562,0.19384830365339453
802.681,0.1796058619453964
802.8,0.15241787975479013
802.919,0.13298689507794928
803.038,0.112510069681166
803.157,0.08773402281316306
803.276,0.07476623318104615
803.394,0.062417457353221094
803.513,0.05929168502109272
803.632,0.05624124056235576
803.751,0.04367656775060115
803.87,0.04512430289586354
803.989,0.046582297187137175
804.108,0.0422513155616958
804.227,0.04559538534717642
804.346,0.04469802850205739
804.465,0.049603102860707196
804.583,0.05612229183513187
804.702,0.06547120378736121
804.821,0.07371400022134292
804.94,0.07880697555868804
805.059,0.0903728831873786
805.178,0.0896917154725815
805.297,0.07732688344372213
805.416,0.07504270464077717
805.535,0.06978297020049626
805.653,0.06815241174509225
805.772,0.06424113208386859
805.891,0.05694712951196164
806.01,0.062233587417026504
806.129,0.06224484930035771
806.248,0.06607247821253526
806.367,0.07802346782765837
806.485,0.09274341065723099
806.604,0.11434969323882596
806.723,0.1473925640897374
806.842,0.17615370328103103
806.961,0.20299688506908692
807.08,0.22875965430355855
807.198,0.23939048908436966
807.317,0.23247165838770129
807.436,0.22885917164573116
807.555,0.21246913480953938
807.674,0.19700378331033197
807.793,0.1832496715641548
807.912,0.17465985264077963
808.03,0.17616150927897717
808.149,0.18652422050465303
808.268,0.2069348564601407
808.387,0.23508038408080426
808.506,0.2640085069509899
808.624,0.28448556892259774
808.743,0.30649130907975336
808.862,0.3156997033100689
808.981,0.3153770639956138
809.1,0.30810982664485664
809.219,0.29518626005387705
809.337,0.2777571619589032
809.456,0.26289096432695114
809.575,0.2482772735377341
809.694,0.23075051600184182
809.812,0.2135528091948099
809.931,0.20137532553985596
810.05,0.18911601911007866
810.169,0.18675022991568818
810.288,0.19426827999407087
810.406,0.2068091926688806
810.525,0.21722623245740988
810.644,0.22324155888634467
810.763,0.23511205269647076
810.882,0.24637195504716064
811.0,0.24867358327684505
811.119,0.24919358657085522
811.238,0.2613948907394075
811.357,0.2643942120920498
811.475,0.26062423850391275
811.594,0.2624674832316286
811.713,0.2647990251639367
811.832,0.2709876751051319
811.95,0.27945856459355645
812.069,0.2811540004377202
812.188,0.3035963486809638
812.307,0.3127262194418923
812.425,0.3087952397484577
812.544,0.29929591229310565
812.663,0.2899267974256451
812.782,0.28244048619390966
812.9,0.27925470962171806
813.019,0.2735790572134976
813.138,0.279538075496318
813.257,0.29175609614574916
813.375,0.29839697088543227
813.494,0.30823861180584783
813.613,0.31942988860346067
813.731,0.33504047505632883
813.85,0.3415423390602902
813.969,0.3408763520267511
814.088,0.3355658227534959
814.206,0.3420536097209286
814.325,0.35142103047328077
814.444,0.36130930157719787
814.562,0.3702429736415066
814.681,0.3899614153164306
814.8,0.39808125870641903
814.918,0.39861093996304336
815.037,0.39156189667848307
815.156,0.3934684880705792
815.274,0.3882415412017135
815.393,0.3794425463136686
815.512,0.37052829568904416
815.631,0.37289327058310867
815.749,0.36611169099259555
815.868,0.3613035359604614
815.987,0.3603736044920073
816.105,0.36869052639339883
816.224,0.3726453266004331
816.343,0.3753094385207344
816.461,0.37915074262075543
816.58,0.377242457113551
816.698,0.3665905722924052
816.817,0.360233063427322
816.936,0.35054105653448275
817.055,0.33636023461852727
817.173,0.32044529776518205
817.292,0.3069859239713266
817.41,0.29317374444946837
817.529,0.2757771995014682
817.648,0.26091364131386624
817.766,0.2657438572300344
817.885,0.2682126502684988
818.004,0.2818568506812523
818.122,0.293491554129522
818.241,0.30934408964772864
818.359,0.3159277764265135
818.478,0.3187634522295095
818.597,0.3245060360756996
818.715,0.3412034357204065
818.834,0.3499258422837568
818.953,0.3701056604071147
819.071,0.39711890897964297
819.19,0.4446793310429905
819.308,0.5254081013875674
819.427,0.6454572093759959
819.546,0.7849446666270892
819.664,0.8955517489286279
819.783,0.9530612981919415
819.901,0.9239582493536707
820.02,0.8302403224041155
820.138,0.6952576982204777
820.257,0.5679198625542671
820.376,0.4614585561373254
