wavelength_nm,intensity
792.446,0.35864059542616594
792.565,0.3155077184318984
792.684,0.2799140333828473
792.803,0.25185954027901275
792.922,0.23134423912039437
793.041,0.20388218251888623
793.16,0.2087916563187553
793.279,0.21576090935034126
793.398,0.22125198748020158
793.518,0.24049992447561513
793.637,0.24478779823225577
793.756,0.2671070727066779
793.875,0.28322201216517584
793.994,0.2832670073425677
794.113,0.26588053750073665
794.232,0.2585663214424794
794.351,0.23989665580095398
794.47,0.22981606957712214
794.589,0.2222268829903591
794.708,0.23396562482548405
794.827,0.2488107003887
794.946,0.2385984616087956
795.066,0.23229413730977833
795.185,0.237237464706566
795.304,0.2200600359791584
795.423,0.2004280878623474
795.542,0.1968222314005471
795.661,0.1761688324804888
795.78,0.17839581721188671
795.899,0.17392963809338005
796.018,0.17256363169060457
796.137,0.14584788526342385
796.256,0.14492696154568202
796.375,0.16059970998046807
796.494,0.16196236684792867
796.613,0.16045685332252396
796.732,0.18278730668854143
796.851,0.21628589157053457
796.97,0.24180790716832903
797.089,0.27882000278134367
797.208,0.3710861587790203
797.327,0.45869596997379014
797.446,0.4984720071611779
797.565,0.521758145078469
797.684,0.4914716916025517
797.803,0.44466200909550635
797.922,0.3664240284242614
798.041,0.3014729569880321
798.16,0.25547163929677674
798.279,0.22516244985441697
798.398,0.19877631104138427
798.517,0.20072873590124204
798.636,0.1968641507735242
798.755,0.19725874115590397
798.874,0.19631409218610982
798.993,0.19135734009925448
799.112,0.18281448698519728
799.231,0.17741017649876084
799.35,0.1791057146121436
799.469,0.1848227494857182
799.588,0.18467703293570642
799.707,0.179197503101469
799.826,0.173258751152437
799.945,0.1575396820558675
800.064,0.16447829216192555
800.183,0.18179927069675672
800.302,0.19662962540903073
800.421,0.20210387047984713
800.54,0.2017554840186493
800.659,0.21304831951458425
800.778,0.20737590723534605
800.897,0.2041110593366326
801.016,0.20137017207260594
801.135,0.21028757154656247
801.254,0.20389295154725467
801.373,0.20884869442563242
801.492,0.21649133794156922
801.611,0.25737699786841667
801.729,0.27514822034721576
801.848,0.2939843677945878
801.967,0.26354571849328395
802.086,0.24338931339336306
802.205,0.18935600869985705
802.324,0.14330961883922338
802.443,0.10510092574569087
802.562,0.09273009145130526
802.681,0.07565509037982496
802.8,0.08191214524959262
802.919,0.0748109985958331
803.038,0.07859504265164233
803.157,0.054509320304981276
803.276,0.050878651268353045
803.394,0.051126354973625956
803.513,0.05651754388757799
803.632,0.06148472921621985
803.751,0.07048885164572968
803.87,0.08965334422349744
803.989,0.11302138923825371
804.108,0.1402039049370886
804.227,0.16550530616728065
804.346,0.19045792852393473
804.465,0.21983347604693898
804.583,0.2215572443943269
804.702,0.2118850833364191
804.821,0.19371255500831824
804.94,0.16791399844208932
805.059,0.14490492772479946
805.178,0.11626466919761023
805.297,0.10284389872710237
805.416,0.11117560110108518
805.535,0.11074909518466072
805.653,0.12206339650987892
805.772,0.12720663276526015
805.891,0.13060183543602089
806.01,0.13691856951085407
806.129,0.13984641099298784
806.248,0.15085988960807806
806.367,0.16921646685446856
806.485,0.1889479799489564
806.604,0.20107090842077951
806.723,0.21871117983089683
806.842,0.2210902349332211
806.961,0.22593328121175435
807.08,0.21117017407807281
807.198,0.18739583474927257
807.317,0.181492531282068
807.436,0.18761838809992
807.555,0.17505321173973826
807.674,0.18324996984819297
807.793,0.1925269837977214
807.912,0.2041660103962732
808.03,0.21041545695939282
808.149,0.20146605353483965
808.268,0.22544645400893337
808.387,0.2419776528925942
808.506,0.2503013981223667
808.624,0.25358068402009454
808.743,0.27254495545901997
808.862,0.26031760721718056
