wavelength_nm,intensity
792.446,0.2747204816185561
792.565,0.24331100849563653
792.684,0.2163814430849249
792.803,0.19393178538642114
792.922,0.1759620354001251
793.041,0.15316825045939486
793.16,0.1419915921735465
793.279,0.1479487909176984
793.398,0.17212651659817002
793.518,0.18459557795859016
793.637,0.20940772310063271
793.756,0.23797109988759313
793.875,0.2552109955990274
793.994,0.2557819731144413
794.113,0.2443578912385802
794.232,0.2235396431855063
794.351,0.20679074282165216
794.47,0.20853471660583509
794.589,0.2397071434285063
794.708,0.260984892434461
794.827,0.26417851468833375
794.946,0.2553458097346112
795.066,0.22930900845335742
795.185,0.2005772839307015
795.304,0.17625114941189812
795.423,0.17016072258081635
795.542,0.18068302250773005
795.661,0.1739735835448583
795.78,0.1708739913183257
795.899,0.1622884833762367
796.018,0.1523054399916584
796.137,0.14500961618359168
796.256,0.1384243421724845
796.375,0.1341728254664421
796.494,0.13076599295780567
796.613,0.12908387507112593
796.732,0.1408161035426071
796.851,0.14180036002155866
796.97,0.14504949397831882
797.089,0.1384098411562199
797.208,0.14781556283076858
797.327,0.15974174239478728
797.446,0.167220641533193
797.565,0.18527621940950423
797.684,0.20138866110637504
797.803,0.20588669508891352
797.922,0.20089200129931656
798.041,0.18411432548131274
798.16,0.1688021586195379
798.279,0.14907533861874528
798.398,0.13676216318316822
798.517,0.13575796780685295
798.636,0.14214929072542268
798.755,0.15144444215095473
798.874,0.16241627358206734
798.993,0.15977165074083274
799.112,0.15636481823219633
799.231,0.1507311734134456
799.35,0.1438051255201231
799.469,0.14536126582800513
799.588,0.1461551964684855
799.707,0.15022182521715577
799.826,0.15599957388503471
799.945,0.14597665270572913
800.064,0.14884604129906315
800.183,0.15364225242854004
800.302,0.15457484903704946
800.421,0.16989336009344
800.54,0.18272494686047214
800.659,0.19247234873075258
800.778,0.19324090259277005
800.897,0.19016306189063406
801.016,0.18588798103316193
801.135,0.17754989668108573
801.254,0.17344520276472128
801.373,0.18088694304894937
801.492,0.182399580308038
801.611,0.19335600440936956
801.729,0.19928963900209157
801.848,0.2064848620098235
801.967,0.20099894629426723
802.086,0.1862514127532906
802.205,0.17466419444445416
802.324,0.15287468863938977
802.443,0.1243189356924864
802.562,0.10614097520389543
802.681,0.085235288984529
802.8,0.0746540836182307
802.919,0.0594069339732053
803.038,0.05357792331004643
803.157,0.049728971307216485
803.276,0.04077294083308188
803.394,0.03482730266784968
803.513,0.028073591755436934
803.632,0.025772850429351873
803.751,0.026746438659751938
803.87,0.0266802247045044
803.989,0.03783384344197709
804.108,0.03979954664652069
804.227,0.04668496914624869
804.346,0.049842422812619046
804.465,0.050690617793731296
804.583,0.05569236368289507
804.702,0.061753012777615565
804.821,0.0658161261787949
804.94,0.06614013283638165
805.059,0.06184888753891813
805.178,0.0625432937256944
805.297,0.06035352571835151
805.416,0.059248937271625335
805.535,0.07337938264938812
805.653,0.08821736697507976
805.772,0.10531699019058802
805.891,0.12129120869679719
806.01,0.13621494973236192
806.129,0.15869621254306257
806.248,0.18753127235179395
806.367,0.209469286299732
806.485,0.23086169951071905
806.604,0.25044601725622884
806.723,0.26739840054973557
806.842,0.2651876908497314
806.961,0.2588786314279784
807.08,0.2641567903150618
807.198,0.266658004587497
807.317,0.2507945880744842
807.436,0.23924794284070378
807.555,0.2407395238557243
807.674,0.23579174733579894
807.793,0.22956878769811595
807.912,0.24260317765966283
808.03,0.2723110173848128
808.149,0.3060709848423686
808.268,0.3350229590947328
808.387,0.36825454577215166
808.506,0.38332270326479245
808.624,0.37528077239943386
808.743,0.35529362938620945
808.862,0.32869855452396446
808.981,0.29291617954465454
809.1,0.27470269208327935
809.219,0.2660508122212959
809.337,0.2587239627204795
809.456,0.25165088100429156
809.575,0.2540061788005656
809.694,0.25743273917337806
809.812,0.2637631280531528
809.931,0.2733934044466133
810.05,0.2955589030872007
810.169,0.31019474903245653
810.288,0.3212869091280799
810.406,0.32655509856648135
810.525,0.32495343154958534
810.644,0.3170411035170908
810.763,0.3200362586560352
810.882,0.3304015553114017
811.0,0.33478699538470325
811.119,0.3440873736581471
811.238,0.37006663957629293
811.357,0.3808714982871766
811.475,0.38516177544124236
811.594,0.3878406271629178
811.713,0.3908557211992257
811.832,0.392828554691524
811.95,0.3887834664340629
812.069,0.38226414227647465
812.188,0.3911630236620953
812.307,0.3850705731707929
812.425,0.3887436508201016
812.544,0.39113066958945436
812.663,0.39231047875478897
812.782,0.39515427953647275
812.9,0.4019151673365995
813.019,0.40358076054679437
813.138,0.41921627030078323
813.257,0.42730309477559336
813.375,0.44341713806630983
813.494,0.4452721508014594
813.613,0.44846578860052355
813.731,0.4448176656633026
813.85,0.4501384212856628
813.969,0.45372993071848355
814.088,0.4643816224450733
814.206,0.4701419401229505
814.325,0.47518627012276893
814.444,0.4775696636380552
814.562,0.488248544770141
814.681,0.49012802797023686
814.8,0.4979556467793192
814.918,0.49515402066653713
815.037,0.4952308462822545
815.156,0.4910579678189625
815.274,0.48462111819137854
815.393,0.47681664146735075
815.512,0.4765164406601917
815.631,0.4805130722349016
815.749,0.47613355428984094
815.868,0.4727808895590088
815.987,0.4791946592823043
816.105,0.4787467293719508
816.224,0.47189478815379615
816.343,0.4565651903020196
816.461,0.43859912643065707
816.58,0.42157200336241957
816.698,0.385644618220465
816.817,0.35960601985736956
816.936,0.34195625940327606
817.055,0.3258173235812382
817.173,0.31120190078048754
817.292,0.3105563945235308
817.41,0.3019425798292421
817.529,0.3004061673855365
817.648,0.28874442033515757
817.766,0.2889952581460491
817.885,0.28864883534954733
818.004,0.2934040513375929
818.122,0.29950333027065223
818.241,0.3152929133224507
818.359,0.3204967545011784
818.478,0.33651737752637023
818.597,0.32856031507369354
818.715,0.35260447135039374
818.834,0.3688802612000066
818.953,0.473186484546675
819.071,0.5972571400590585
819.19,0.7232251992657587
819.308,0.8123674569131212
819.427,0.844245093285279
819.546,0.7842948970852781
819.664,0.6873590307668827
819.783,0.5490573723577921
819.901,0.46512432651641294
820.02,0.384811347383647
820.138,0.33598577450554346
820.257,0.3022646942121971
820.376,0.27535603487323157
820.494,0.2538073136710247
820.613,0.24806832545116744
820.731,0.24819499831029235
820.85,0.2593116288708604
820.969,0.2772781769893625
821.087,0.30724884763430477
821.206,0.3377007707565246
821.324,0.354858887218282
821.443,0.3601325145377813
821.561,0.3484281707521234
821.68,0.32911169974112986
821.798,0.3067944246769055
821.917,0.28448440012081333
822.035,0.27058224605757025
822.154,0.25532877854118086
822.273,0.2531425393061214
822.391,0.2494935100553825
822.51,0.24535779044626685
822.628,0.24037376138567895
822.747,0.2379246912308256
822.865,0.243785609709036
822.984,0.2444080360617028
823.102,0.23975390512113162
823.221,0.24916122838952393
823.339,0.2553339187174205
823.458,0.27135461171593234
823.576,0.27334466516504285
823.695,0.28061399484794075
823.813,0.28559578921511686
823.932,0.28222318558691906
824.05,0.26839716185906376
824.169,0.2629844465051566
824.287,0.25902364540473044
824.406,0.2589926197119783
824.524,0.25753686917124086
824.643,0.2593692240684743
824.761,0.26564342151022174
824.88,0.2631943513553679
824.998,0.257889487309928
825.117,0.26126620043932935
825.235,0.2585207657645704
825.354,0.25747829418737117
825.472,0.2543077984733594
825.591,0.25441543874863687
825.709,0.25218388383775037
825.828,0.24107045646486952
825.946,0.23435627490122551
826.064,0.2305341397688286
826.183,0.2359128994562445
826.301,0.24684101680537376
826.42,0.24856552039414048
826.538,0.26296391219806314
826.657,0.26078129821706897
826.775,0.25413146491309846
826.894,0.24093442276571525
827.012,0.22143034485679963
827.13,0.2111579764272591
827.249,0.1997898749562339
827.367,0.1880130260892537
827.486,0.19259966776322307
827.604,0.1932130309807248
827.723,0.20933160583902222
827.841,0.21838274789541845
827.959,0.2330648158300157
828.078,0.24544303480559354
828.196,0.26726504062341405
828.315,0.27635515416102086
828.433,0.2799974171507655
828.552,0.27418229859551924
828.67,0.2657289013936541
828.788,0.2392226452560276
828.907,0.20947891572564004
829.025,0.17467464809306088
829.143,0.14843593773171723
829.262,0.12242118848933639
829.38,0.09621862636663141
829.499,0.08313431168415314
829.617,0.07875994942312792
829.735,0.0712368176747502
829.854,0.07568928383687029
829.972,0.09179005593056846
830.091,0.11321223510344994
830.209,0.14164237014010989
830.327,0.16428660313948168
830.446,0.18833090081297776
830.564,0.21426120286889044
830.682,0.22208274990659094
830.801,0.23097012163973074
830.919,0.22646671116613945
831.037,0.2185727818272095
