wavelength_nm,intensity
792.446,0.18318490046987554
792.565,0.22641355077298583
792.684,0.2565515747225452
792.803,0.27359897231855357
792.922,0.2775557435610109
793.041,0.25707264485218045
793.16,0.23860883296830288
793.279,0.19825895505881314
793.398,0.18064342293436358
793.518,0.17164964043876368
793.637,0.1615666532850871
793.756,0.15247089792540786
793.875,0.15895794089413806
793.994,0.17229957737465296
794.113,0.2052760328045703
794.232,0.22692005335060988
794.351,0.2550656844173911
794.47,0.2556270954602887
794.589,0.2296419444148777
794.708,0.1934550246378517
794.827,0.1713358777800585
794.946,0.1543915736290533
795.066,0.15741938328555863
795.185,0.16220426383081304
795.304,0.16976370274376076
795.423,0.16008636588455294
795.542,0.14974900686114023
795.661,0.14042465299297574
795.78,0.1491920781419384
795.899,0.14927948345400627
796.018,0.15335615685532603
796.137,0.15246865676355986
796.256,0.14616538906635707
796.375,0.14621693578885864
796.494,0.14637269653728738
796.613,0.137981583114153
796.732,0.1442011129474952
796.851,0.1398502606221274
796.97,0.14240735238969074
797.089,0.13549680068154177
797.208,0.13640746651934102
797.327,0.14320123990474642
797.446,0.14796727098786083
797.565,0.15525888800893417
797.684,0.16012780907243407
797.803,0.17160143410167877
797.922,0.18353785905251374
798.041,0.18256743292132516
798.16,0.19265377876672332
798.279,0.17930877749238625
798.398,0.17300774790598117
798.517,0.1657486216296011
798.636,0.15413155613999074
798.755,0.1490631655699277
798.874,0.14086499247928025
798.993,0.14102075017665894
799.112,0.14452032135109608
799.231,0.14605103184215826
799.35,0.14086542272681682
799.469,0.14668922622143266
799.588,0.15127572701188685
799.707,0.14592682001253637
799.826,0.15246539320562263
799.945,0.16079095565431567
800.064,0.15795535073637065
800.183,0.1584879171079868
800.302,0.14369922295820886
800.421,0.14377279360274225
800.54,0.13784005049491882
800.659,0.13684122519523476
800.778,0.14469610977565733
800.897,0.15694255099702886
801.016,0.16675845219435886
801.135,0.17177602587534674
801.254,0.18327391903952112
801.373,0.1882567547118665
801.492,0.19109031617208128
801.611,0.19804089194687788
801.729,0.19180783315143618
801.848,0.19549191553292689
801.967,0.19137675468374543
802.086,0.18584517954669466
802.205,0.1895875321362308
802.324,0.1809429831924548
802.443,0.16265730173923154
802.562,0.1501999046916359
802.681,0.13270005177514888
802.8,0.1258527237095626
802.919,0.11714656713611876
803.038,0.10798835591089481
803.157,0.09308901598365052
803.276,0.07969428633552078
803.394,0.057603489320702195
803.513,0.05327669284673502
803.632,0.04662898091649664
803.751,0.04443018449717545
803.87,0.04289114898147135
803.989,0.042753490833207355
804.108,0.04376710433056818
804.227,0.055307719774751365
804.346,0.06064452614180678
804.465,0.0741570629666986
804.583,0.06676278368629043
804.702,0.05358961713231797
804.821,0.053271980867416385
804.94,0.05205025425602805
805.059,0.06184094028846279
805.178,0.06625633215133792
805.297,0.07037731083039026
805.416,0.08030652890376987
805.535,0.07657734070695332
805.653,0.07438880419293403
805.772,0.08320778163733177
805.891,0.08507620863736978
806.01,0.0849230778626615
806.129,0.08400504757957014
806.248,0.09492841912027553
806.367,0.11380090808053295
806.485,0.125324320133046
806.604,0.15364927901792264
806.723,0.1825518672132913
806.842,0.2092570057028601
