wavelength_nm,intensity
792.446,0.15801415841113478
792.565,0.18992164315325777
792.684,0.2107304268597714
792.803,0.22044050953067568
792.922,0.21905189116597035
793.041,0.20066555541107914
793.16,0.16806088192498717
793.279,0.13959005352248138
793.398,0.12327901112803633
793.518,0.10958234281528909
793.637,0.10819948357381727
793.756,0.1167216466280402
793.875,0.12489424429531482
793.994,0.14549449416754534
794.113,0.167700601890163
794.232,0.18567375403634323
794.351,0.19910657414514868
794.47,0.19303873511997865
794.589,0.18169995900540198
794.708,0.15825296112566697
794.827,0.1447799610873272
794.946,0.13135182863696748
795.066,0.13017321737062826
795.185,0.1320864516819527
795.304,0.1370895225744641
795.423,0.1425144827270855
795.542,0.1480271690591901
795.661,0.14588490914952018
795.78,0.15113910460162083
795.899,0.1466623907860087
796.018,0.14291561235693623
796.137,0.1366435253566335
796.256,0.1314951370523065
796.375,0.1280651104010626
796.494,0.12090236829608314
796.613,0.12037467188819939
796.732,0.11764054565453591
796.851,0.11209971980879266
796.97,0.10082533367309578
797.089,0.09363530737021522
797.208,0.08841251838653205
797.327,0.09082912898042123
797.446,0.08829458953771022
797.565,0.10370299097871472
797.684,0.1190088297875416
797.803,0.12487267117870586
797.922,0.12916563862620895
798.041,0.13359990549257428
798.16,0.13011202958576207
798.279,0.12380084396367363
798.398,0.1119287560940393
798.517,0.11034005152321429
798.636,0.1092716770398583
798.755,0.10640659004082731
798.874,0.10608690157779355
798.993,0.10544041635454754
799.112,0.10357447026993569
799.231,0.10816075120303854
799.35,0.10703198860524074
799.469,0.10689217753107483
799.588,0.10589637084352198
799.707,0.10874560907455255
799.826,0.10564603065900269
799.945,0.10497850297341371
800.064,0.10505882852834807
800.183,0.11356072290526559
800.302,0.11122597206664486
800.421,0.11995945248373646
800.54,0.124930752165434
800.659,0.12985584492816704
800.778,0.1339800177621831
800.897,0.14814247632484936
801.016,0.154163141832884
801.135,0.1668275586894134
801.254,0.17367860940782326
801.373,0.18700331643969925
801.492,0.18269037373700633
801.611,0.1826659688466064
801.729,0.18265897525900454
801.848,0.19419433609561987
801.967,0.20449751242651704
802.086,0.2232974045229324
802.205,0.2357321261156239
802.324,0.2382879423668181
802.443,0.2190930234301167
802.562,0.2040674418480901
802.681,0.17345003861028224
802.8,0.1471211731847677
802.919,0.12580877196160928
803.038,0.11107240367968006
803.157,0.09556583384579453
803.276,0.08951981130700855
803.394,0.07476126992926221
803.513,0.07326066384064805
803.632,0.060414749700485645
803.751,0.05230106976194604
803.87,0.0463651766190685
803.989,0.03668614776679863
804.108,0.030992612121298984
804.227,0.03783593394193069
804.346,0.03083573670498294
804.465,0.037884863492844936
804.583,0.0418480208982155
804.702,0.047542661727225544
804.821,0.05250312744624583
804.94,0.05658076775533759
805.059,0.06032007279110389
805.178,0.06337373246140718
805.297,0.06016695831632418
805.416,0.0626495245595336
805.535,0.06756566236441922
805.653,0.07226858777484613
805.772,0.0708354524093455
805.891,0.07242772671392929
806.01,0.06712319001795411
806.129,0.07043097838976951
806.248,0.07961201199649665
806.367,0.08978375753652353
806.485,0.11025308868969588
806.604,0.14265632210400647
806.723,0.16985794121798964
806.842,0.19924087172595004
806.961,0.22746708717159161
807.08,0.24927188021216137
807.198,0.2621821761848238
807.317,0.25987834183932734
807.436,0.2499650985055284
807.555,0.24303856326711173
807.674,0.2353238317443307
807.793,0.22407460575351648
807.912,0.22176206575662047
808.03,0.21683582134351903
808.149,0.22168870211357172
