wavelength_nm,intensity
792.446,0.2066090757080087
792.565,0.22729597643725272
792.684,0.2383839925201796
792.803,0.23987312395678934
792.922,0.2317633707470817
793.041,0.1982442472419657
793.16,0.17090384551496568
793.279,0.14670425383052343
793.398,0.13862995230314948
793.518,0.1347487567860087
793.637,0.14640359783975895
793.756,0.16205298332695411
793.875,0.18018398657749096
793.994,0.20347919861056962
794.113,0.23670248948306172
794.232,0.2424696180331793
794.351,0.2465718841317644
794.47,0.22268902629855525
794.589,0.1957642372646708
794.708,0.16842865889581138
794.827,0.15310565397613052
794.946,0.1490484058868577
795.066,0.15482437726023307
795.185,0.15392401707398662
795.304,0.16490278409502862
795.423,0.1640321679506493
795.542,0.1655290167602839
795.661,0.15761710162364365
795.78,0.15006854613359577
795.899,0.1481303600540957
796.018,0.14472828477892186
796.137,0.13644899053057222
796.256,0.14190099301550352
796.375,0.14720507918412298
796.494,0.14707645630037353
796.613,0.13493767164651582
796.732,0.12458594118375252
796.851,0.11847233474053476
796.97,0.11353080432548415
797.089,0.10846225881273103
797.208,0.12062757193636206
797.327,0.13433153630684636
797.446,0.14414546233693215
797.565,0.1548613563393112
797.684,0.16478782739267767
797.803,0.17353820295275985
797.922,0.17469661279952858
798.041,0.1695581285937367
798.16,0.1648899218066538
798.279,0.15495380403700598
798.398,0.14286405685757778
798.517,0.13185233022257495
798.636,0.12634807469112036
798.755,0.12674198227260314
798.874,0.13035628530596371
798.993,0.1353066585442721
799.112,0.13764116388432518
799.231,0.14132942507584167
799.35,0.13947162829868504
799.469,0.14183748546665215
799.588,0.1446318176161097
799.707,0.1489599776542799
799.826,0.15546025664176955
799.945,0.15415151879961858
800.064,0.1487389070728355
800.183,0.14470979523938288
800.302,0.13914605162419422
800.421,0.13827623937283837
800.54,0.13851258392172805
800.659,0.14376682872289462
800.778,0.14818180920759572
800.897,0.1535775391808866
801.016,0.1598583553729786
801.135,0.15859704721921014
801.254,0.1611638776430358
801.373,0.1576267483399249
801.492,0.1571797838188954
801.611,0.16522032183928514
801.729,0.17017712622178097
801.848,0.18335212898284547
801.967,0.19221585345923195
802.086,0.19353343412464075
802.205,0.19577951123211612
802.324,0.1884632808258407
802.443,0.17024947659389017
802.562,0.14994233492891668
802.681,0.12545896900720216
802.8,0.10502987253409035
802.919,0.09348176026525692
803.038,0.08050918573279262
803.157,0.06958177068180688
803.276,0.06374453122625406
803.394,0.05683580820911817
803.513,0.05068974191477916
803.632,0.037879565810683594
803.751,0.0363158971413312
803.87,0.03750471327766287
803.989,0.032425592540033084
804.108,0.01975932298075297
804.227,0.018436140273591875
804.346,0.019144218543575682
804.465,0.029308517748153566
804.583,0.03637324299620343
804.702,0.05426504354321483
804.821,0.05842086660039268
804.94,0.06956465615560573
805.059,0.07059567549743453
805.178,0.06984626552251234
805.297,0.06845740191926485
805.416,0.07788955723936783
805.535,0.08135328516610904
805.653,0.07841803198328143
805.772,0.06990117552230038
805.891,0.06929954215150881
806.01,0.07562094003662947
806.129,0.08460976661174985
806.248,0.0988244592261115
806.367,0.12043382020430615
806.485,0.14147719505531123
806.604,0.16206877566875513
806.723,0.18436459304411554
806.842,0.2064522021264063
806.961,0.23209462615832344
807.08,0.24878891694639363
807.198,0.254417620266891
807.317,0.25488693816298713
807.436,0.2523818518723763
807.555,0.24268996195226294
807.674,0.2318533283667794
807.793,0.22877828192255378
807.912,0.2253824821619781
808.03,0.23115910179878776
808.149,0.24212887036698294
808.268,0.26522938465880136
808.387,0.29121748269079567
808.506,0.31340075504287557
808.624,0.3416220678939704
808.743,0.35829063410529105
808.862,0.36277298597437135
808.981,0.36639276062930654
809.1,0.35540660294146414
809.219,0.33894111040589353
809.337,0.3080883444299195
809.456,0.28274385345051706
809.575,0.2639711879376898
809.694,0.23892815684207508
809.812,0.22260093390653468
809.931,0.21733286729437953
810.05,0.2165014862785582
810.169,0.22530235146952643
810.288,0.23771430412176156
