wavelength_nm,intensity
792.446,0.6424529581899262
792.565,0.6477596045184274
792.684,0.6483807906885717
792.803,0.644316516700359
792.922,0.6355667825537887
793.041,0.622125458122183
793.16,0.5795415114583555
793.279,0.5910171086015445
793.398,0.5652174487849668
793.518,0.571605040784541
793.637,0.606170781752166
793.756,0.6189050982401205
793.875,0.6231839266621
793.994,0.6161056737233521
794.113,0.592042883132506
794.232,0.5912950076776613
794.351,0.5979645855044721
794.47,0.6009438270704923
794.589,0.5929542286321257
794.708,0.5776779529479237
794.827,0.5614658112573858
794.946,0.5687810957610566
795.066,0.5780702810553827
795.185,0.6031220654171161
795.304,0.6246674173184308
795.423,0.6285293971262347
795.542,0.6033550102309202
795.661,0.5606075935223181
795.78,0.5178070490491642
795.899,0.5014191770604933
796.018,0.4821787527905027
796.137,0.4678138226059195
796.256,0.4847656662490631
796.375,0.5039407025011436
796.494,0.48267324967594616
796.613,0.486355412434498
796.732,0.47978391663455217
796.851,0.49082631815908767
796.97,0.49770023354186677
797.089,0.4755582159771241
797.208,0.48985775814379695
797.327,0.5034094248556256
797.446,0.5027923254366007
797.565,0.516364425904026
797.684,0.512845733190249
797.803,0.5424215510411244
797.922,0.555593149898852
798.041,0.5487274080183115
798.16,0.5225846193731138
798.279,0.49915532796090556
798.398,0.47026817841810287
798.517,0.41397778800856166
798.636,0.41108210778791443
798.755,0.42439769179446096
798.874,0.41686760176583937
798.993,0.40227158065726515
799.112,0.3594667790674432
799.231,0.3592049832829124
799.35,0.35293807123777676
799.469,0.37471561979849644
799.588,0.42526420926298003
799.707,0.4576102329226426
799.826,0.456938661114121
799.945,0.4216744513873545
800.064,0.37388457152528465
800.183,0.3798311249549149
800.302,0.3733010998569797
800.421,0.39966714601467435
800.54,0.37764159804327785
800.659,0.3887488776464344
800.778,0.39591678470699343
800.897,0.3932967933230854
801.016,0.37268904600025626
801.135,0.39411590162362165
801.254,0.39322450352643307
801.373,0.37268568141461744
801.492,0.34241295599264077
801.611,0.37177398484508717
801.729,0.3961935922456268
801.848,0.4374752555178407
801.967,0.42431148560577614
802.086,0.4097020415589927
802.205,0.3969336451192562
802.324,0.36174600947225927
802.443,0.3159873531192784
802.562,0.3103713616906806
802.681,0.3300226727793644
802.8,0.3767636097292588
802.919,0.3859242758494438
803.038,0.3843400679216094
803.157,0.3975542519707591
803.276,0.4221828624627828
803.394,0.37794313417828634
803.513,0.3699666724612129
803.632,0.3541804487304702
803.751,0.3669529633184458
803.87,0.35218278498716415
803.989,0.3460523955327308
804.108,0.3467262170953645
804.227,0.3694808847596876
804.346,0.34436482502348087
804.465,0.3570295097903849
804.583,0.3460031593359325
804.702,0.38345385065943816
804.821,0.3838982787440727
804.94,0.3830585926288393
805.059,0.36688210489656314
805.178,0.3309708264517568
805.297,0.3109378538352948
805.416,0.32589577474577636
805.535,0.3323785491686364
805.653,0.3573325643026606
805.772,0.35227683411417315
805.891,0.36364166992331043
806.01,0.34675822293890096
806.129,0.3077026081035116
806.248,0.3151880983267209
806.367,0.308429166463829
806.485,0.2708669667361012
806.604,0.2518760925327732
806.723,0.26026674209109746
806.842,0.2861529237360867
806.961,0.2984268436887453
807.08,0.3170596914391518
807.198,0.3688056552917586
807.317,0.38146016316306597
807.436,0.3710473697366524
807.555,0.366932259785187
807.674,0.3415281289440265
807.793,0.29890863409327006
807.912,0.2793370191998997
808.03,0.27204258617707866
808.149,0.25069200345696885
808.268,0.2708645210464869
808.387,0.31475419972056384
808.506,0.335634198661217
808.624,0.3191237515512425
808.743,0.31287458969305937
808.862,0.3159370678243717
808.981,0.3146470600062533
809.1,0.27020802730745375
809.219,0.26579388289434036
809.337,0.27860386827521216
809.456,0.24117413045285735
809.575,0.23493213199845342
809.694,0.2598732528830928
809.812,0.24681620180466296
809.931,0.26228800722843093
810.05,0.24971431824382792
810.169,0.26611458616240286
810.288,0.27789176693699613
810.406,0.26719361838477856
810.525,0.2294616427477779
810.644,0.22786268798877007
810.763,0.23469645039009568
810.882,0.27332000493179515
811.0,0.2887930193147684
811.119,0.3143171870551986
811.238,0.3305170181943793
811.357,0.305251329033022
811.475,0.22240921550559709
811.594,0.21164789839085513
811.713,0.2103976336588126
811.832,0.23962743436240863
811.95,0.2376911862840985
812.069,0.20372119213411236
812.188,0.22418543400738505
812.307,0.23249910864613393
812.425,0.23856577457119077
812.544,0.2765106347361147
812.663,0.25194245289243344
812.782,0.2802433768762237
812.9,0.25838477741215976
813.019,0.21104094680135538
813.138,0.19975583299148492
813.257,0.2142643670713519
813.375,0.2375454437338026
813.494,0.26042894599121746
813.613,0.2529889946365318
813.731,0.2526384712410969
813.85,0.25485148790611367
813.969,0.20240193780529925
814.088,0.16939038496994563
814.206,0.16461381347342774
814.325,0.1914403478201828
814.444,0.2102389983761625
814.562,0.21656051967430887
814.681,0.22196092936068057
814.8,0.2658403856195987
814.918,0.24071502557451746
815.037,0.2365149391946369
815.156,0.22463618637668745
815.274,0.2354451156887042
815.393,0.22272221396495304
815.512,0.21848067544816885
815.631,0.21286531580195964
815.749,0.2320164486422632
815.868,0.2425266911423929
815.987,0.23296211193587807
816.105,0.23661014111315445
816.224,0.24127756610089493
816.343,0.2648321228227631
816.461,0.2518743780555261
816.58,0.2134037664675154
816.698,0.1699546962240106
816.817,0.18434078975607687
816.936,0.15014305099918643
817.055,0.16200560756444216
817.173,0.1632877278764542
817.292,0.21882322544385888
817.41,0.2036879094661772
817.529,0.2188499246068724
817.648,0.21122152148670487
817.766,0.2390842375606141
817.885,0.2299092319544159
818.004,0.2262046988068176
818.122,0.21659967307205152
818.241,0.23882654843174944
818.359,0.2152071128346043
818.478,0.21529964786048422
818.597,0.23062882626677672
818.715,0.2534862650410922
818.834,0.30160312938153144
818.953,0.323088024922316
819.071,0.4097506774833555
819.19,0.4372692851336258
819.308,0.38877232502032183
819.427,0.3563305344132738
819.546,0.2997344476267053
819.664,0.25250082622028736
819.783,0.24912130715676034
819.901,0.2565794491860444
820.02,0.3205263480068814
820.138,0.29648283458061586
820.257,0.30583073873243355
820.376,0.3003234030666769
820.494,0.29087263224694615
820.613,0.3034445271702097
820.731,0.31419378398695486
820.85,0.321114687034631
820.969,0.3054540047685633
821.087,0.2805762728962517
821.206,0.2842726354524412
821.324,0.248821101654978
821.443,0.2531274669622736
821.561,0.23790967768068355
821.68,0.22795572541065376
821.798,0.2121222455324997
821.917,0.19671885606703204
822.035,0.22584693025620098
822.154,0.23152208601134988
822.273,0.2713216213590671
822.391,0.27860407771986784
822.51,0.2789259062512758
822.628,0.27018022965365507
822.747,0.2707313856658492
822.865,0.2742647062214908
822.984,0.29478423919944324
823.102,0.2739259298926635
823.221,0.29080753998407494
823.339,0.2607323178730284
823.458,0.274803433742256
823.576,0.27376971871170386
823.695,0.3044269040243378
823.813,0.3202689283088166
823.932,0.32535368512050383
824.05,0.2968652467165306
824.169,0.3076346420553854
824.287,0.299756914362895
824.406,0.3077873327473778
824.524,0.3135181389139143
824.643,0.2694513323353852
824.761,0.24823965968531297
824.88,0.2245352326820475
824.998,0.23568556452592856
825.117,0.27168205355482167
825.235,0.268000387619399
825.354,0.2830200005146847
825.472,0.2898486957318194
825.591,0.2862608905791544
825.709,0.304548753343158
825.828,0.31086213107636873
825.946,0.3012097894413939
826.064,0.3081128992444501
826.183,0.26805472461541535
826.301,0.2678093692061863
826.42,0.21815136001769886
826.538,0.22043073313991335
826.657,0.2287300881909694
826.775,0.24446341636818836
826.894,0.23910381028304184
827.012,0.26422369338085894
827.13,0.24725495188276905
827.249,0.25209877280468407
827.367,0.20536838175832134
827.486,0.21427996950659556
827.604,0.23085666751090095
827.723,0.27577234888668817
827.841,0.3093124618093829
827.959,0.35095236726712714
828.078,0.34396448312634004
828.196,0.3283962130200724
828.315,0.274700264328679
828.433,0.27446154303104975
828.552,0.22564260796512875
828.67,0.19835539030603486
828.788,0.17253551694999747
828.907,0.1872128096575117
829.025,0.1677570626713722
829.143,0.1828871991100955
829.262,0.20220790225217605
829.38,0.24164139322668807
829.499,0.25716484657843885
829.617,0.26056470339463134
829.735,0.2882212767024942
829.854,0.293811315766821
829.972,0.28960281807132554
830.091,0.3198170250542772
830.209,0.33106462009223686
830.327,0.31744696556686247
830.446,0.3054690687424163
830.564,0.28195697704944533
830.682,0.25395962956248713
830.801,0.251280872768547
830.919,0.2646046465909307
831.037,0.2941967974787689
831.156,0.3260425386210192
831.274,0.3539067324888223
831.392,0.32077308479960004
831.511,0.3489651560064543
831.629,0.31532365892315106
831.747,0.31572135976745513
831.866,0.3067474864500379
831.984,0.27671503667478425
832.102,0.2730000763781319
832.221,0.23710746395637278
832.339,0.18087099752436006
832.457,0.2131096770494521
832.576,0.2269408089872813
832.694,0.27588105975809235
832.812,0.3035337020416661
832.93,0.31210094501188274
833.049,0.31272608741941277
833.167,0.28823976093678716
833.285,0.2808006510079523
833.404,0.2967519712911303
833.522,0.2889806043843385
833.64,0.3160149741060021
833.759,0.28686227968977934
833.877,0.26608507559944644
833.995,0.2617234887349641
834.113,0.27670412864610605
834.232,0.28614029333151825
834.35,0.30290297188796733
834.468,0.2629822702030367
834.586,0.25945776339984733
834.705,0.25035962358485103
834.823,0.24808689690839256
834.941,0.2640343304904941
835.059,0.26038375137749026
835.178,0.27563325365872526
835.296,0.24025413984177107
835.414,0.20487112132981727
835.532,0.17943996881683794
835.651,0.1918724098184654
835.769,0.19952763873755192
835.887,0.2113428125345186
836.005,0.2455629459248681
836.124,0.29961510669384706
836.242,0.286336196863833
836.36,0.27984995803427626
836.478,0.2805939048462929
836.596,0.2614335241809468
836.715,0.26340246519923227
836.833,0.2524378890069082
836.951,0.2562608677330966
837.069,0.25987046643865874
837.188,0.2731467801328041
837.306,0.2476441405463008
837.424,0.26665828168648703
837.542,0.2265083768083179
837.66,0.2566923240176243
837.779,0.2619434548510504
837.897,0.23636106659972406
838.015,0.22620505899335172
838.133,0.2439877131395325
838.251,0.224671893026355
838.369,0.25126528171009865
838.487,0.21027857770868463
838.606,0.26005022117347465
838.724,0.2969144010725784
838.842,0.32204756742373863
838.96,0.3362298407558963
839.078,0.3483055075694458
839.196,0.34082172506779795
839.315,0.3572030092846456
839.433,0.3191674553239043
839.551,0.3237648890404228
839.669,0.2947311050430136
839.787,0.28977054255748924
839.905,0.2747759968278549
840.023,0.23942458953781584
840.142,0.2455199996001628
840.26,0.2566820201705877
840.378,0.2569611342231436
840.496,0.26506271805054493
840.614,0.2719219179158058
840.732,0.2800837118937159
840.85,0.2897341610268733
840.968,0.2696251982754506
841.087,0.26543303979644794
841.205,0.2454311011590011
841.323,0.22438640500618162
841.441,0.2092183006431658
841.559,0.18885271054324132
841.677,0.207315262836399
841.795,0.23223732231706798
841.913,0.2367668740136175
842.031,0.2166306783380364
842.149,0.2300812022675451
842.267,0.24391850390507225
842.385,0.2577838167090487
842.504,0.2226249015679887
842.622,0.2847375303369915
842.74,0.290691084213685
842.858,0.2907717770050441
842.976,0.27713312460737594
843.094,0.30594992455516895
843.212,0.3276764423763081
843.33,0.3366523249954835
843.448,0.30699782267576625
843.566,0.30179882060808616
843.684,0.25608802949285153
843.802,0.2330447818056362
843.92,0.22507525357006603
844.038,0.2323498819769271
844.156,0.24122896007312636
844.274,0.24992029596909252
844.392,0.23211479233926646
844.51,0.25128176608709435
844.628,0.2616189562910194
844.746,0.265931265944334
844.864,0.2699077303737378
844.982,0.2823176812930668
845.1,0.26177616579693086
845.218,0.2703775034492998
845.336,0.24611463937948408
845.454,0.2712949624624249
845.572,0.2966908869367604
845.69,0.28436395391991715
845.808,0.2714828738488313
845.926,0.29061477980095457
846.044,0.2754070984103306
846.162,0.30648142030951653
846.28,0.29759565856248815
846.398,0.2988487714233835
846.516,0.30933406583286527
846.634,0.25256144144257164
846.752,0.22288224334323348
846.87,0.22017274063041783
846.988,0.2265746334482147
847.106,0.2418360897058422
847.224,0.22791843179863253
847.342,0.2266305196596588
847.46,0.24118218471327024
847.578,0.23306451186622001
847.696,0.229603012154522
847.814,0.25929119499073294
847.932,0.27202848186776235
848.05,0.28967269836267473
848.168,0.27245959859748586
848.285,0.276547113795504
848.403,0.2897649424685303
848.521,0.2807145324211683
848.639,0.29028369856685904
848.757,0.31517012927473753
848.875,0.2999939567092509
848.993,0.3084841598760323
849.111,0.3243591223155143
849.229,0.317817319959825
849.347,0.2980883359350899
849.465,0.2602516288812631
849.582,0.25111864887818375
849.7,0.22014308189482878
849.818,0.21009650226003818
849.936,0.21153846817460215
850.054,0.2203319558937001
850.172,0.2199671956250198
850.29,0.20891190972266965
850.408,0.20763082031066743
850.525,0.213577872051112
850.643,0.22971745685841655
850.761,0.2442264568515115
850.879,0.24217585836691602
850.997,0.25734503388814245
851.115,0.25620688238249223
851.233,0.25271157725206084
851.35,0.2668710735297466
851.468,0.24269922215456213
851.586,0.24812731210364064
851.704,0.22168677822678706
851.822,0.23349645919733314
851.94,0.2539417914195036
852.057,0.24070146738121462
