wavelength_nm,intensity
792.446,0.36791045938755085
792.565,0.3468303909109871
792.684,0.327150803569059
792.803,0.30887169736176645
792.922,0.29199307228910903
793.041,0.2606199448262707
793.16,0.24886089714520887
793.279,0.2471203935851216
793.398,0.2515546385200611
793.518,0.26633937171486116
793.637,0.27254055823864876
793.756,0.29227507792922425
793.875,0.3293558820456483
793.994,0.35630945236730305
794.113,0.36637646620767267
794.232,0.35975961512058996
794.351,0.34691513948095887
794.47,0.31654225077290477
794.589,0.27225414626040656
794.708,0.24021566174042097
794.827,0.22045764157983583
794.946,0.214058169840342
795.066,0.21612033608368586
795.185,0.21836609974897978
795.304,0.23251044513601787
795.423,0.2336428740346062
795.542,0.2282832980930381
795.661,0.21660797083638544
795.78,0.20814192651542113
795.899,0.20723128330254853
796.018,0.20588000627699554
796.137,0.1937008876945116
796.256,0.19667075959197688
796.375,0.21179184326378964
796.494,0.19361991857281302
796.613,0.1858132941061465
796.732,0.17172245947039144
796.851,0.15825400284043162
796.97,0.1575246809523866
797.089,0.1558966123071902
797.208,0.17385206841696715
797.327,0.22200646906453303
797.446,0.2355611651084461
797.565,0.27565395264528025
797.684,0.28171043710946886
797.803,0.28894341385351363
797.922,0.2839326457225483
798.041,0.25104691167112
798.16,0.21916842960329158
798.279,0.19489506986624244
798.398,0.17407336811908308
798.517,0.1667789173800355
798.636,0.1592423318730627
798.755,0.18674379749580355
798.874,0.19370451912443065
798.993,0.19850814821065124
799.112,0.19602407585494924
799.231,0.19947360951223506
799.35,0.19647570320009095
799.469,0.18918694194175734
799.588,0.17912930530644944
799.707,0.19441390481883963
799.826,0.1929346947684527
799.945,0.18648926794837967
800.064,0.18943679139658834
800.183,0.20776438599621389
800.302,0.2146437001068058
800.421,0.22140636918216672
800.54,0.2072148801026662
800.659,0.20910211884787033
800.778,0.2090050366566371
800.897,0.20703966709963928
801.016,0.20957316877010745
801.135,0.22062412203968645
801.254,0.23595950474789373
801.373,0.23769986555553807
801.492,0.2258158288751074
801.611,0.23452407904060332
801.729,0.24193245945869232
801.848,0.259481292685931
801.967,0.24448512126790262
802.086,0.23724641374580685
802.205,0.22349587455261613
802.324,0.1988525540937543
802.443,0.16498872650722501
802.562,0.1450705160005031
802.681,0.14151300148719562
802.8,0.14828609702483808
802.919,0.13229346093083078
803.038,0.129205338509319
803.157,0.10783553855942057
803.276,0.09703326935068092
803.394,0.0734160748319593
803.513,0.06006508149050928
803.632,0.06171863179309821
803.751,0.0637661888644607
803.87,0.06565308492481707
803.989,0.07035100090213019
804.108,0.07363581390165042
804.227,0.08128892785066691
804.346,0.092801383989146
804.465,0.12792856287835333
804.583,0.14836653232978364
804.702,0.16787694717768464
804.821,0.17380597664872896
804.94,0.16232839442814895
805.059,0.14742833480658024
805.178,0.12317131741263021
805.297,0.10342737950617528
805.416,0.11101139539856147
805.535,0.10345815394913097
805.653,0.10491435446530642
805.772,0.08657132180566393
805.891,0.07201157237858316
806.01,0.06917285738851514
806.129,0.08402770572884358
806.248,0.11174894763349498
