wavelength_nm,intensity
812.663,0.38567317073718765
812.782,0.3857163635307558
812.9,0.3814787639190792
813.019,0.39066560548343954
813.138,0.40522772604309787
813.257,0.4210416710136895
813.375,0.44340705967336785
813.494,0.4602621855242067
813.613,0.4693553122116499
813.731,0.4657247098761541
813.85,0.46439055190989065
813.969,0.46139016062742655
814.088,0.46145484765882006
814.206,0.4642759557489029
814.325,0.47369321554274874
814.444,0.49193686915708845
814.562,0.4984403700713652
814.681,0.5047873929342753
814.8,0.5182937165319655
814.918,0.5107993100050319
815.037,0.5094720301948723
815.156,0.49804073906789553
815.274,0.49140868136250415
815.393,0.48575590113242373
815.512,0.4787550023059539
815.631,0.47085908341644755
815.749,0.4692523785145619
815.868,0.46012698922146056
815.987,0.4567801108252557
816.105,0.45087885720591736
816.224,0.4475379971963031
816.343,0.450865509529544
816.461,0.44809123762899894
816.58,0.43735206095998946
816.698,0.42325720388172705
816.817,0.4029935005476646
816.936,0.3868394954857591
817.055,0.3668921873324821
817.173,0.34730512260515367
817.292,0.3397049644281204
817.41,0.3283209606243588
817.529,0.31885080375654307
817.648,0.3070059634938115
817.766,0.30095682951823655
817.885,0.2967071931333781
818.004,0.2899496090790884
818.122,0.28996356970921433
818.241,0.29315093961183625
818.359,0.2919036183663863
818.478,0.29469893337107883
818.597,0.3042021701162247
818.715,0.32118914212711447
818.834,0.3336096698873735
818.953,0.32543972747569294
819.071,0.34615687279533075
819.19,0.35803067669428223
819.308,0.45442934319559464
819.427,0.5792008297009617
819.546,0.7104107554459635
819.664,0.8075525507626156
819.783,0.8253668607889756
819.901,0.7536626854749227
820.02,0.647217245416307
820.138,0.5071216796099791
820.257,0.43208836019374536
820.376,0.3650437529287491
820.494,0.3237324015604033
820.613,0.30081987117862996
820.731,0.2749564890063769
820.85,0.25379002768366205
820.969,0.24437231675614018
821.087,0.2483850653912463
821.206,0.26444662398158353
821.324,0.2864921783824253
821.443,0.3153273326274558
821.561,0.3463970278367826
821.68,0.3669061741178874
821.798,0.36680836471132405
821.917,0.35145910391359153
822.035,0.32425190199251464
822.154,0.3036614862435125
822.273,0.2809285248681057
822.391,0.26540559062874636
822.51,0.2620183030654317
822.628,0.2520804315825433
822.747,0.2521244841456256
822.865,0.2500302899298683
822.984,0.25207932499727487
823.102,0.2578631988291685
823.221,0.26119672954900214
823.339,0.2667802770843659
823.458,0.2787364362501116
823.576,0.274007908246511
823.695,0.2784806335710741
823.813,0.27723331232562476
823.932,0.2720370697069502
824.05,0.26506110419635837
824.169,0.2570628727348053
824.287,0.25214261612980476
824.406,0.25659556675556844
824.524,0.2595207069567249
824.643,0.26216126344907725
824.761,0.2726764489110287
824.88,0.26829526779068147
824.998,0.26924809672900785
825.117,0.26345775337684785
825.235,0.2580981545507026
825.354,0.25718356410678556
825.472,0.25730843500408984
825.591,0.25433125749847757
825.709,0.2619146289210875
825.828,0.25498767027273733
825.946,0.2510286359832751
826.064,0.24713150509874918
826.183,0.24140392492103885
826.301,0.24191655186870803
826.42,0.2460436498490442
826.538,0.2467342490859054
826.657,0.24883830940214452
826.775,0.24367043917739986
826.894,0.2410113763915993
827.012,0.23673164807378705
827.13,0.22391268895282396
827.249,0.22410204256360405
827.367,0.21796435232819147
827.486,0.22115688084789314
827.604,0.22501315143163364
827.723,0.2286140704700121
827.841,0.23229838715115186
827.959,0.23557947193069284
828.078,0.2269243765612059
828.196,0.2324571976953027
828.315,0.23822559567596252
828.433,0.2607104922979496
828.552,0.2787615575413775
828.67,0.292057237608383
828.788,0.2968386201881148
828.907,0.2854494577672766
829.025,0.25167963515344394
829.143,0.21688164897548978
829.262,0.18553658626390163
829.38,0.15339149567906474
829.499,0.1219318776098105
829.617,0.10645432169407229
829.735,0.09540932824515336
829.854,0.08937150074656758
829.972,0.08964735192575968
830.091,0.10132764434925175
830.209,0.11271828494058479
830.327,0.12016379536204494
830.446,0.1351947383412694
830.564,0.16459691171926588
830.682,0.18986223152075493
830.801,0.21849931448505866
830.919,0.24190965077005488
831.037,0.25496566900434187
831.156,0.24741189306607697
831.274,0.23138766788570156
831.392,0.20493701782113247
831.511,0.19255907514540488
831.629,0.17401804742450747
831.747,0.16458243688679552
831.866,0.16042702571672046
831.984,0.16812812896792853
832.102,0.18036220927821667
832.221,0.18197327032279814
832.339,0.18035281255628147
832.457,0.18660658203032904
832.576,0.17867819621142295
832.694,0.17272814004193815
832.812,0.1650791793147583
832.93,0.16859346594441602
833.049,0.1643257312114104
833.167,0.15334565430086095
833.285,0.1532171880576561
833.404,0.1536464888886539
833.522,0.15105840749763116
833.64,0.1566766027684904
833.759,0.1607794840316519
833.877,0.17418924868355118
833.995,0.17786445540875612
834.113,0.18661402179970765
834.232,0.1960806359645041
834.35,0.2124262660028417
834.468,0.2247946022740252
834.586,0.24867525232432602
834.705,0.26743855423323
834.823,0.279818067508083
834.941,0.27599866338843704
835.059,0.2647156001264075
835.178,0.24796354299216253
835.296,0.23600126181485992
835.414,0.21667333521965604
835.532,0.21010610773645017
835.651,0.20930277506841963
835.769,0.20826300578431306
835.887,0.21138796002119548
836.005,0.22926827864024407
836.124,0.24623036341940488
836.242,0.25930714976930264
836.36,0.27018464570493733
836.478,0.2809942198490448
836.596,0.28954002086541386
836.715,0.29442320375638814
836.833,0.29933991765836965
836.951,0.3248945389504875
837.069,0.3334910663681241
837.188,0.3367045768648458
837.306,0.35224374309998574
837.424,0.36494738948124006
837.542,0.36718678111972847
837.66,0.37758194635856807
837.779,0.3886013042638482
837.897,0.3979716242431877
838.015,0.39858949058015153
838.133,0.4021787203540556
838.251,0.4082182932400197
838.369,0.41249877770237836
838.487,0.4161791430446606
838.606,0.4301234368331787
838.724,0.4317480932698695
838.842,0.4232816349324382
838.96,0.42064183458463156
839.078,0.42088398164441265
839.196,0.4119799006248622
839.315,0.40850182500187693
839.433,0.4115098505849901
839.551,0.4195372105850179
839.669,0.4202169803269178
839.787,0.4249634598653244
839.905,0.43005642651747156
840.023,0.43079294104722987
840.142,0.42851940251196285
840.26,0.41744698278061787
840.378,0.4051373547200606
840.496,0.3946040104733687
840.614,0.383650238934818
840.732,0.3777063443485386
840.85,0.37416464578159103
840.968,0.37869962201979823
841.087,0.3865687844294331
841.205,0.3932024580488819
841.323,0.3963463272150493
841.441,0.39609582634387897
841.559,0.3996506653372621
841.677,0.4067228214083426
841.795,0.40800700911788335
841.913,0.42194872359786195
842.031,0.43435059088005123
842.149,0.45832065695970303
842.267,0.4712125928643047
842.385,0.48996213846099956
842.504,0.5042658159059531
842.622,0.5214497212194684
842.74,0.5237759495787697
842.858,0.5244101515364801
842.976,0.5229353388787927
843.094,0.5278271194648964
843.212,0.5271415752201462
843.33,0.5330616401438019
843.448,0.5350061308393294
843.566,0.544073811950091
843.684,0.5486526364334614
843.802,0.545660330585323
843.92,0.5338502286118207
844.038,0.5311373478554087
844.156,0.5337249461466632
844.274,0.5334262981827648
844.392,0.5368685073699445
844.51,0.5567581073408812
844.628,0.5708786538795642
844.746,0.5738565875297217
844.864,0.5647134905855558
844.982,0.5632386779278679
845.1,0.5482508678343039
845.218,0.527366758420562
845.336,0.49436763679908746
845.454,0.4684237838013198
845.572,0.4314525270297692
845.69,0.3884362308122911
845.808,0.35866984255971024
845.926,0.3393883435182073
846.044,0.31503076527193175
846.162,0.302921463507904
846.28,0.2774857342923217
846.398,0.2574416196927844
846.516,0.24194568581703546
846.634,0.21642655895869156
846.752,0.20377560240147122
846.87,0.18851266606374623
846.988,0.17604484041279583
847.106,0.15742223329060465
847.224,0.13800671302919015
847.342,0.12365914054495265
847.46,0.11236817115320649
847.578,0.09899807169638375
847.696,0.09351969600665186
847.814,0.09135617896996642
847.932,0.09902548595889517
848.05,0.10390231906028369
848.168,0.1140179663593301
848.285,0.12309632645004655
848.403,0.12376358778891863
848.521,0.12794592786336947
848.639,0.12757849972184707
848.757,0.1327926952587435
848.875,0.14683930300272519
848.993,0.16570577863660446
849.111,0.18744990283050644
849.229,0.20517030570355194
849.347,0.2110482433044871
849.465,0.22401498054013627
849.582,0.23258055763872054
849.7,0.2439558615058004
849.818,0.2584323540062839
849.936,0.2723955641075041
850.054,0.29414570668799705
850.172,0.305368831351275
850.29,0.30356042950595885
850.408,0.3051627333187277
850.525,0.3092867411131358
850.643,0.32150118002490696
850.761,0.33042872008846547
850.879,0.3421977983925005
850.997,0.35590565694835835
851.115,0.3614181925062667
851.233,0.3514454193654689
851.35,0.3416506185138627
851.468,0.3352536267776465
851.586,0.3299717560997958
851.704,0.33236848694257964
851.822,0.3491723755147633
851.94,0.37534775177868535
852.057,0.4247695761351964
852.175,0.4781128092405164
852.293,0.5447833295669038
852.411,0.6042068526681847
852.529,0.652637362776203
852.647,0.6969960044706367
852.764,0.7424353764429159
852.882,0.7774302683712285
853.0,0.8110056808335722
853.118,0.8364253196955644
853.236,0.865108643628918
853.353,0.8748306107224924
853.471,0.8732019007053939
853.589,0.8578057014765705
853.707,0.8449294866903605
853.824,0.8160185704866347
853.942,0.7824391058273001
854.06,0.7568116493937347
854.178,0.7310741424625049
854.296,0.6903396759159548
854.413,0.657969906961416
854.531,0.6223089403110997
854.649,0.584057488118104
854.767,0.5338156902967617
854.884,0.48441388728962376
855.002,0.4362630489239061
855.12,0.3798317703784517
855.238,0.3315502470467576
855.355,0.29193863948419096
855.473,0.2536682723619098
855.591,0.22102251739369755
855.708,0.18586451590848896
855.826,0.15695188016573797
855.944,0.13164984661138607
856.062,0.10455128005538014
856.179,0.09516776250309153
856.297,0.07297907307551457
856.415,0.05435624795371598
856.532,0.046469375276341145
856.65,0.03660355244336185
856.768,0.034631823918676446
856.886,0.033617996257419194
857.003,0.03564519528264987
857.121,0.039656774937003085
857.239,0.03759442933592379
857.356,0.038176954538229446
857.474,0.03714213452175091
857.592,0.030382769947580813
857.709,0.030552662030010645
857.827,0.03190271220557718
857.945,0.036276674059319725
858.062,0.03459515170957233
858.18,0.03928360065491153
858.298,0.04830517280350456
858.415,0.05892434785228648
858.533,0.06369830587560278
858.651,0.07600255632081573
858.768,0.08706486385510825
858.886,0.09494584504727269
859.003,0.09174651879008067
859.121,0.09305934732998107
859.239,0.10507810145796548
859.356,0.10689132879073568
859.474,0.10183049022974933
859.592,0.10070281364143506
859.709,0.09815901648855818
859.827,0.0915422834699813
859.944,0.07509202694752765
860.062,0.06626335820042459
860.18,0.06338565804631692
860.297,0.05039334337019685
860.415,0.04761036172615265
860.532,0.04720115937319071
860.65,0.04956347590146404
860.768,0.05740001476222037
860.885,0.06753488207415233
861.003,0.07972042633950469
861.12,0.08999099831258532
861.238,0.10045627470244366
861.356,0.10840162119519514
861.473,0.10994154518847349
861.591,0.11327738802459239
861.708,0.11006610980883505
861.826,0.11061516099335394
861.943,0.10328910930839952
862.061,0.09726423702686504
862.178,0.0961892743519289
862.296,0.08829994653062459
862.414,0.09147225355911355
862.531,0.09921979785725313
862.649,0.09183452326643343
862.766,0.09590544677977833
862.884,0.09074025086642407
863.001,0.099067731807187
863.119,0.0986088068212205
863.236,0.10605652768254686
863.354,0.11327055506520904
863.471,0.11434908351434916
863.589,0.11831198432795287
863.706,0.12735096434632942
863.824,0.13191226474098391
863.941,0.14386672317795576
864.059,0.14550050838083353
864.176,0.1587747130202659
864.294,0.1595521677881923
864.411,0.1545751852055861
864.529,0.15894561676835423
864.646,0.15732259505597496
864.764,0.1544967557949039
864.881,0.15145941323363402
864.999,0.1513349697824199
865.116,0.1601951177420924
865.233,0.17422334024442915
865.351,0.1845158642127656
865.468,0.20738423684780447
865.586,0.2323702217933708
865.703,0.2535706415731826
865.821,0.2638485494597976
865.938,0.27369743235942356
866.056,0.2728989296100141
866.173,0.26949704477522995
866.29,0.2560943209651889
866.408,0.2558538086297186
866.525,0.2576208581071117
866.643,0.25339359453984434
866.76,0.24838995910233486
866.878,0.2564126915563415
866.995,0.2529334274653871
867.112,0.25443738747180095
867.23,0.24948533820507124
867.347,0.2531559173842539
867.465,0.2512534705801478
867.582,0.25013771288043996
867.699,0.24885000127813134
867.817,0.25585562639825454
867.934,0.256584074303939
868.051,0.2651897304877618
868.169,0.27523550060586555
868.286,0.2821284959197856
868.404,0.290554460275391
868.521,0.30092522326941024
868.638,0.3058441877814738
868.756,0.324639832233414
868.873,0.3442599956483244
868.99,0.3736694947382928
869.108,0.4044503262015019
869.225,0.428378794646073
869.342,0.45562769294986355
869.46,0.48236330885439105
869.577,0.5057380857325877
869.694,0.5372342454306155
869.812,0.5632167032417514
869.929,0.5877358333417556
870.046,0.6099972087006125
870.164,0.6215200628420556
870.281,0.6243403299728769
870.398,0.6295911655169597
870.516,0.6180102933049725
870.633,0.6015450704896126
870.75,0.5815762869087632
870.867,0.5612231863556012
870.985,0.5492906684127956
871.102,0.5212108192462711
871.219,0.5019479064355975
871.337,0.48625905549047965
871.454,0.4692358422611803
871.571,0.441208439034949
871.688,0.4159279994027638
871.806,0.391461761499393
871.923,0.3711593873474983
872.04,0.3430425680919148
872.157,0.3263391891214532
872.275,0.3139948415819196
872.392,0.2993764036804917
872.509,0.28070501229476513
872.626,0.26764447675089953
872.744,0.2528506458688187
872.861,0.24069028900506775
872.978,0.22194065859365797
873.095,0.20068909889940792
873.213,0.18634578724214107
873.33,0.16158206908727152
873.447,0.1419021680627917
873.564,0.12824323293787562
873.681,0.12068178319918059
873.799,0.10915887174323544
873.916,0.0958809332454705
874.033,0.08471824990354132
874.15,0.08026884105188933
874.267,0.07192743209504227
874.385,0.060262195377284423
874.502,0.057531586030473314
874.619,0.06095125897330256
874.736,0.05689607548093954
874.853,0.05980453384035568
874.97,0.06021015709435376
875.088,0.06586319961167514
875.205,0.0683540454620867
875.322,0.06447955790348381
875.439,0.060792462800229694
875.556,0.061382675894009996
875.673,0.05731756929492515
875.791,0.06234029106606677
875.908,0.06337734004308392
876.025,0.06640440902245374
876.142,0.07038524918856368
876.259,0.07530344882813485
876.376,0.07166600921089142
876.493,0.06662015905112789
876.61,0.0658967827156688
876.728,0.07124425680849551
876.845,0.07457423714010372
876.962,0.07314689199629516
877.079,0.08219995978161773
877.196,0.08906810341907334
877.313,0.08632649835743164
877.43,0.07908397637897739
877.547,0.07443993836047966
877.664,0.07065253908632427
877.781,0.07005917669069447
877.898,0.07099293969631199
878.016,0.07309281730956135
878.133,0.0742542213561444
878.25,0.07896082082113887
878.367,0.077282179247786
878.484,0.07484664286826827
878.601,0.07502736401497778
878.718,0.06381086176698252
878.835,0.058935436890808005
878.952,0.0504951405097369
879.069,0.04671993029463244
879.186,0.049058029769265106
879.303,0.0585173764248097
879.42,0.06605066178184625
879.537,0.06902849841833329
879.654,0.06168827158628632
879.771,0.04977830236231834
879.888,0.03999907691375208
880.005,0.03540784123803965
880.122,0.03217217619839342
880.239,0.030292081794813422
880.356,0.029767558027299655
